SURVEY:   DES
SNID:             65986  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.095 0.063 0.046 0.035  # MW mag-XT per band
PEAKMJD:  56222.582     # estimate for LC fit codes
MJD_TRIGGER:       56208.238  
MJD_DETECT_FIRST:  56208.223  
MJD_DETECT_LAST:   56275.203  

REDSHIFT_HELIO:   0.322911 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.322359 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32265 
SIM_REDSHIFT_CMB:    0.32210  
SIM_REDSHIFT_HOST:   0.32265 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.132     # coh model scatter 
SIM_PEAKMJD:         56222.258    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2064e-05 
SIM_SALT2x1:         0.3306 
SIM_SALT2c:          0.1749 
SIM_SALT2mB:         22.2758 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5348  # spectro-search efficiency 
SIM_TRESTMIN:        -10.61  # days 
SIM_TRESTMAX:        68.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.654 22.062 21.892 22.216  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56275.1720 DES-r shallow4  1.81815e+01  6.0952e+00    0  1.000 30.980  1.43 2.760e+01  24.5322 
OBS: 56275.1910 DES-i shallow4  4.12078e+01  6.9133e+00    0  1.000 32.220  1.95 7.619e+01  23.5849 
OBS: 56275.2030 DES-z shallow4  2.86928e+01  7.5370e+00 4096  1.000 33.290  2.05 2.142e+02  23.5556 
OBS: 56283.2340 DES-g shallow4  4.07104e+00  2.1189e+00    0  1.000 32.340  1.36 3.638e+01  26.2272 
OBS: 56287.1600 DES-r shallow4 -4.70467e-01  1.1164e+01    0  1.000 30.940  1.56 4.693e+01  24.7143 
OBS: 56287.1760 DES-i shallow4  3.22036e+01  8.5932e+00    0  1.000 32.180  1.30 1.381e+02  23.8879 
OBS: 56287.1910 DES-z shallow4  3.19884e+01  8.1984e+00    0  1.000 33.160  1.65 2.569e+02  24.0324 
OBS: 56289.2420 DES-g shallow4  6.79978e-01  9.0404e+00    0  1.000 32.420  2.02 1.168e+02  26.4044 
OBS: 56292.0350 DES-r shallow4  1.92379e+01  5.8587e+00    0  1.000 30.930  1.31 2.760e+01  24.7460 
OBS: 56292.0430 DES-i shallow4  2.55862e+01  4.9726e+00    0  1.000 32.180  1.35 7.619e+01  23.9695 
OBS: 56292.0510 DES-z shallow4  2.45866e+01  5.7581e+00    0  1.000 33.020  1.22 2.142e+02  24.2076 
OBS: 56298.0860 DES-g shallow4  2.33996e+00  2.7658e+00    0  1.000 32.270  1.67 3.638e+01  26.6795 
OBS: 56304.1090 DES-r shallow4  2.60165e+01  5.9835e+00    0  1.000 30.990  1.41 2.760e+01  24.8298 
OBS: 56304.1130 DES-i shallow4  1.72927e+01  5.3390e+00    0  1.000 32.100  1.35 7.619e+01  24.1798 
OBS: 56305.0430 DES-z shallow4  1.28723e+01  5.4373e+00    0  1.000 33.150  1.30 2.142e+02  24.6892 
OBS: 56308.0940 DES-g shallow4  2.79094e+00  1.9846e+00    0  1.000 32.410  1.25 3.983e+01  26.9909 
OBS: 56313.0550 DES-r shallow4  3.09502e+01  9.8314e+00    0  1.000 30.980  1.80 3.640e+01  24.8919 
OBS: 56313.0660 DES-i shallow4  2.68172e+01  6.5747e+00    0  1.000 32.170  1.29 1.052e+02  24.3358 
OBS: 56313.1130 DES-z shallow4  7.69953e+00  7.6915e+00    0  1.000 33.180  1.76 2.303e+02  24.9883 
END_PHOTOMETRY: 

