SURVEY:   DES
SNID:             55690  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56213.988     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56246.219  

REDSHIFT_HELIO:   0.337728 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.336695 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33871 
SIM_REDSHIFT_CMB:    0.33767  
SIM_REDSHIFT_HOST:   0.33871 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.147     # coh model scatter 
SIM_PEAKMJD:         56214.012    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7879e-05 
SIM_SALT2x1:         -2.6408 
SIM_SALT2c:          0.0789 
SIM_SALT2mB:         22.5041 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2163  # spectro-search efficiency 
SIM_TRESTMIN:        -14.95  # days 
SIM_TRESTMAX:        63.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.222 22.590 22.509 22.647  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2030 DES-g shallow8  6.99862e+00  2.4951e+00    0  1.000 32.320  1.57 3.638e+01  26.6702 
OBS: 56246.2110 DES-r shallow8 -5.00132e+00  8.3589e+00    0  1.000 30.870  1.79 2.760e+01  24.9173 
OBS: 56246.2190 DES-z shallow8  5.11230e+01  8.2168e+00 4096  1.000 33.080  1.84 2.142e+02  23.3719 
OBS: 56253.1600 DES-i shallow8  1.40637e+01  8.0553e+00    0  1.000 32.170  1.65 1.010e+02  24.3686 
OBS: 56258.1680 DES-g shallow8 -6.27546e+00  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  26.5565 
OBS: 56258.1760 DES-r shallow8  1.91751e+01  1.1574e+01    0  1.000 30.990  2.05 3.824e+01  25.6060 
OBS: 56258.1840 DES-z shallow8  1.31749e+01  1.0316e+01    0  1.000 33.220  2.24 2.519e+02  24.4295 
OBS: 56261.0350 DES-i shallow8  3.07661e+00  6.2442e+00    0  1.000 32.120  1.37 9.000e+01  24.7802 
OBS: 56267.1560 DES-g shallow8  3.09789e+00  2.9056e+00    0  1.000 32.280  1.77 3.638e+01  27.5694 
OBS: 56267.1720 DES-r shallow8  1.66256e+01  1.0203e+01    0  1.000 30.920  2.28 2.760e+01  25.6049 
OBS: 56267.1800 DES-z shallow8 -2.18598e+00  1.0182e+01    0  1.000 33.160  2.46 2.142e+02  24.8472 
OBS: 56277.1640 DES-i shallow8  1.03921e+01  6.1804e+00    0  1.000 32.220  1.75 7.619e+01  24.8905 
OBS: 56278.1640 DES-g shallow8  2.03545e+00  2.3658e+00    0  1.000 32.400  1.61 3.638e+01  27.2653 
OBS: 56279.1600 DES-r shallow8  3.66055e+00  7.6477e+00    0  1.000 30.980  1.81 2.760e+01  25.8804 
OBS: 56280.1600 DES-z shallow8  8.74579e+00  7.8622e+00    0  1.000 33.200  1.97 2.142e+02  25.2818 
OBS: 56289.0350 DES-i shallow8  2.40379e+01  1.7054e+01    0  1.000 31.920  3.09 9.064e+01  25.1421 
OBS: 56289.0430 DES-g shallow8 -4.58303e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  27.7021 
OBS: 56289.0660 DES-r shallow8  8.47484e-01  1.1108e+01    0  1.000 31.430  3.42 3.270e+01  26.2519 
OBS: 56289.0780 DES-z shallow8 -8.44597e+00  1.2209e+01    0  1.000 33.630  3.94 2.473e+02  25.6274 
OBS: 56298.0980 DES-g shallow8 -1.82637e+00  3.6467e+00    0  1.000 32.320  2.31 3.638e+01  28.5246 
OBS: 56298.1050 DES-r shallow8 -2.02115e+00  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  26.5926 
OBS: 56298.1130 DES-i shallow8  1.98727e+01  9.6510e+00    0  1.000 32.110  2.47 7.619e+01  25.3365 
OBS: 56299.0390 DES-z shallow8  1.75782e+01  8.1432e+00    0  1.000 33.140  1.93 2.142e+02  26.0157 
END_PHOTOMETRY: 

