SURVEY:   DES
SNID:             94225  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.047 0.032 0.023 0.018  # MW mag-XT per band
PEAKMJD:  56239.797     # estimate for LC fit codes
MJD_TRIGGER:       56231.102  
MJD_DETECT_FIRST:  56231.070  
MJD_DETECT_LAST:   56283.223  

REDSHIFT_HELIO:   0.504744 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.504176 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50494 
SIM_REDSHIFT_CMB:    0.50437  
SIM_REDSHIFT_HOST:   0.50494 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.130     # coh model scatter 
SIM_PEAKMJD:         56241.812    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4194e-05 
SIM_SALT2x1:         -1.2872 
SIM_SALT2c:          -0.1043 
SIM_SALT2mB:         22.7547 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2067  # spectro-search efficiency 
SIM_TRESTMIN:        -16.35  # days 
SIM_TRESTMAX:        68.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.473 22.337 22.533 22.636  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1800 DES-g shallow3  3.54271e+01  1.9367e+00 4096  1.000 32.440  1.30 3.638e+01  23.7188 
OBS: 56246.0430 DES-r shallow3  1.14113e+02  7.3590e+00 4096  1.000 31.030  1.75 2.760e+01  22.4298 
OBS: 56246.0470 DES-i shallow3  1.00822e+02  6.4927e+00 4096  1.000 32.230  1.83 7.619e+01  22.5475 
OBS: 56246.0550 DES-z shallow3  9.32162e+01  6.6554e+00 4096  1.000 33.220  1.69 2.142e+02  22.6367 
OBS: 56248.2230 DES-g shallow3  2.57172e+01  2.1665e+00    0  1.000 32.330  1.34 3.638e+01  24.0163 
OBS: 56254.1990 DES-r shallow3  6.14355e+01  6.5410e+00 4096  1.000 31.090  1.40 3.355e+01  22.8785 
OBS: 56254.2110 DES-i shallow3  6.98857e+01  6.4332e+00 4096  1.000 32.220  1.45 9.512e+01  22.7903 
OBS: 56254.2270 DES-z shallow3  7.30218e+01  6.5764e+00 4096  1.000 33.200  1.53 2.298e+02  22.9402 
OBS: 56260.1800 DES-g shallow3  3.54789e+00  6.0611e+00    0  1.000 32.390  1.29 1.193e+02  25.3356 
OBS: 56261.0820 DES-r shallow3  2.39435e+01  1.5769e+01    0  1.000 30.230  1.22 4.376e+01  23.4688 
OBS: 56261.0900 DES-i shallow3  5.57006e+01  1.9399e+01    0  1.000 31.210  1.31 1.266e+02  23.1047 
OBS: 56261.0980 DES-z shallow3  6.47450e+01  1.4963e+01    0  1.000 32.270  1.32 2.581e+02  23.2338 
OBS: 56268.1880 DES-g shallow3  6.13639e+00  2.4368e+00    0  1.000 32.310  1.52 3.638e+01  25.9039 
OBS: 56274.2030 DES-r shallow3  1.97087e+01  6.6472e+00    0  1.000 30.930  1.49 2.760e+01  24.5750 
OBS: 56274.2190 DES-i shallow3  3.63769e+01  5.6970e+00 4096  1.000 32.050  1.37 7.619e+01  23.7168 
OBS: 56274.2340 DES-z shallow3  4.48035e+01  7.1178e+00 4096  1.000 33.200  1.78 2.142e+02  23.5145 
OBS: 56278.2150 DES-g shallow3 -3.77329e-01  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  26.7898 
OBS: 56283.2110 DES-r shallow3  1.26265e+01  6.8450e+00    0  1.000 30.970  1.32 3.411e+01  25.1057 
OBS: 56283.2150 DES-i shallow3  2.19679e+01  6.7840e+00    0  1.000 32.140  1.40 9.728e+01  24.1692 
OBS: 56283.2230 DES-z shallow3  2.46565e+01  6.5376e+00 4096  1.000 33.160  1.48 2.283e+02  23.9066 
OBS: 56288.1910 DES-g shallow3  4.28386e+00  6.6447e+00    0  1.000 32.390  1.58 1.067e+02  27.3021 
OBS: 56289.1990 DES-r shallow3  2.73889e+00  9.9856e+00    0  1.000 30.990  1.50 4.563e+01  25.3264 
OBS: 56289.2150 DES-i shallow3  1.83846e+01  1.1193e+01    0  1.000 32.200  1.81 1.318e+02  24.4612 
OBS: 56289.2270 DES-z shallow3  3.44882e+01  1.0338e+01    0  1.000 33.200  2.06 2.693e+02  24.2341 
OBS: 56296.0390 DES-g shallow3  5.26593e+00  1.9914e+00    0  1.000 32.310  1.24 3.638e+01  27.4770 
OBS: 56298.0470 DES-r shallow3  7.82855e+00  6.3010e+00    0  1.000 30.930  1.42 2.760e+01  25.4972 
OBS: 56298.0550 DES-i shallow3  2.09313e+01  5.2745e+00    0  1.000 32.090  1.32 7.619e+01  24.7588 
OBS: 56298.0700 DES-z shallow3  1.19977e+01  6.1896e+00    0  1.000 33.120  1.44 2.142e+02  24.5722 
OBS: 56305.0940 DES-g shallow3  2.73691e+00  1.8818e+00    0  1.000 32.350  1.22 3.638e+01  26.6749 
OBS: 56308.0510 DES-r shallow3  1.02527e+01  4.6305e+00    0  1.000 31.020  1.11 2.810e+01  25.6445 
OBS: 56308.0620 DES-i shallow3  1.18439e+01  3.8681e+00    0  1.000 32.200  1.05 7.778e+01  24.9392 
OBS: 56308.0780 DES-z shallow3  7.86101e+00  4.2588e+00    0  1.000 33.270  1.13 2.156e+02  24.7322 
OBS: 56313.0900 DES-g shallow3  6.38120e+00  3.1914e+00    0  1.000 32.360  1.17 6.665e+01  27.6570 
OBS: 56319.0350 DES-r shallow3  5.04436e+00  1.4396e+01    0  1.000 30.790  2.16 3.759e+01  25.9126 
OBS: 56319.0430 DES-i shallow3  7.19925e+00  6.9263e+00    0  1.000 32.190  1.38 1.058e+02  25.1514 
OBS: 56319.0510 DES-z shallow3  1.63735e+01  6.4784e+00    0  1.000 33.230  1.39 2.571e+02  24.9128 
OBS: 56321.0510 DES-g shallow3  5.70472e-01  3.6733e+00    0  1.000 32.180  1.11 6.878e+01 99 
OBS: 56332.0390 DES-r shallow3  3.92353e+00  5.7126e+00    0  1.000 30.870  1.22 2.760e+01  26.2568 
OBS: 56332.0510 DES-i shallow3  7.79328e-01  4.5886e+00    0  1.000 32.150  1.22 7.619e+01  25.4083 
OBS: 56332.0550 DES-z shallow3  1.32364e+01  5.2084e+00    0  1.000 33.110  1.20 2.142e+02  25.1294 
OBS: 56333.0940 DES-g shallow3  3.49583e+00  2.2051e+00    0  1.000 32.350  1.43 3.638e+01 99 
OBS: 56340.0860 DES-r shallow3  2.25961e+00  9.1173e+00    0  1.000 30.960  1.94 3.048e+01  26.4699 
OBS: 56340.0980 DES-i shallow3  1.79434e+00  8.1004e+00    0  1.000 32.140  1.90 8.573e+01  25.5672 
OBS: 56340.1170 DES-z shallow3  7.46578e+00  9.8574e+00    0  1.000 33.150  2.30 2.197e+02  25.2636 
OBS: 56345.0000 DES-g shallow3  7.97053e-01  4.2484e+00    0  1.000 32.380  1.53 6.940e+01 99 
END_PHOTOMETRY: 

