SURVEY:   DES
SNID:             5060  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56188.684     # estimate for LC fit codes
MJD_TRIGGER:       56179.023  
MJD_DETECT_FIRST:  56176.160  
MJD_DETECT_LAST:   56231.273  

REDSHIFT_HELIO:   0.407996 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.406910 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40718 
SIM_REDSHIFT_CMB:    0.40610  
SIM_REDSHIFT_HOST:   0.40718 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.238     # coh model scatter 
SIM_PEAKMJD:         56189.789    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3793e-05 
SIM_SALT2x1:         -0.6572 
SIM_SALT2c:          -0.0777 
SIM_SALT2mB:         22.1939 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5336  # spectro-search efficiency 
SIM_TRESTMIN:        -13.33  # days 
SIM_TRESTMAX:        64.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.504 21.781 21.894 22.185  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56221.0270 DES-i shallow8  4.74154e+01  9.5569e+00 4096  1.000 32.170  2.46 7.996e+01  22.9472 
OBS: 56221.0350 DES-z shallow8  5.59174e+01  8.8098e+00 4096  1.000 33.200  2.17 2.176e+02  22.9426 
OBS: 56222.0040 DES-g shallow8  1.19814e+01  4.5826e+00    0  1.000 32.350  2.20 5.002e+01  25.2947 
OBS: 56222.0160 DES-r shallow8  4.65997e+01  1.1249e+01    0  1.000 30.980  2.44 3.022e+01  23.7107 
OBS: 56222.0270 DES-i shallow8  7.80010e+01  1.0083e+01 4096  1.000 32.170  2.45 8.463e+01  22.9865 
OBS: 56222.0350 DES-z shallow8  8.68425e+01  8.8914e+00 4096  1.000 33.200  2.16 2.204e+02  22.9619 
OBS: 56228.0120 DES-g shallow8 -3.31004e+00  7.0698e+00    0  1.000 32.270  1.53 1.050e+02  25.6582 
OBS: 56228.0160 DES-r shallow8  3.68794e+00  1.2504e+01    0  1.000 30.670  1.39 4.593e+01  24.0930 
OBS: 56228.0230 DES-i shallow8  2.97458e+01  1.3505e+01    0  1.000 31.690  1.34 1.342e+02  23.2368 
OBS: 56229.0120 DES-z shallow8  5.23407e+01  9.2549e+00 4096  1.000 33.120  1.73 2.665e+02  23.2128 
OBS: 56229.0160 DES-g shallow8  4.76498e+00  7.9254e+00    0  1.000 32.040  1.31 1.112e+02  25.7027 
OBS: 56229.0230 DES-r shallow8  1.89577e+01  1.3725e+01    0  1.000 30.500  1.29 4.635e+01  24.1485 
OBS: 56230.1910 DES-i shallow8  6.37349e+01  9.9070e+00    0  1.000 32.120  1.57 1.245e+02  23.3363 
OBS: 56231.2420 DES-g shallow8 -1.38972e+00  5.3178e+00    0  1.000 32.310  1.41 8.875e+01  25.7884 
OBS: 56231.2580 DES-r shallow8  1.12716e+01  9.3575e+00    0  1.000 30.980  1.68 3.733e+01  24.2610 
OBS: 56231.2730 DES-z shallow8  4.72571e+01  9.7879e+00 4096  1.000 33.170  2.04 2.503e+02  23.3204 
OBS: 56235.1950 DES-i shallow8  3.34060e+01  7.7094e+00    0  1.000 32.230  2.11 7.946e+01  23.5856 
OBS: 56236.1950 DES-g shallow8  9.95755e+00  3.4458e+00    0  1.000 32.410  1.93 4.505e+01  25.9230 
OBS: 56236.1990 DES-r shallow8  1.67091e+01  8.9652e+00    0  1.000 31.010  2.13 2.826e+01  24.4599 
OBS: 56236.2070 DES-z shallow8  4.55358e+01  9.6954e+00    0  1.000 33.260  2.50 2.198e+02  23.5823 
OBS: 56237.2190 DES-i shallow8  3.57633e+01  1.0939e+01    0  1.000 32.040  2.59 7.717e+01  23.6749 
OBS: 56238.2070 DES-g shallow8  3.15686e+00  3.4361e+00    0  1.000 32.230  2.00 3.638e+01  25.9624 
OBS: 56238.2150 DES-r shallow8  1.67383e+01  1.4317e+01    0  1.000 30.420  2.02 2.760e+01  24.5255 
OBS: 56238.2190 DES-z shallow8  2.42893e+01  1.2305e+01    0  1.000 33.060  2.71 2.142e+02  23.6804 
OBS: 56243.2230 DES-i shallow8  2.23030e+01  6.4233e+00    0  1.000 32.090  1.61 7.619e+01  23.8656 
OBS: 56244.1950 DES-g shallow8  5.17460e+00  2.4593e+00    0  1.000 32.320  1.55 3.638e+01  26.0358 
OBS: 56244.2030 DES-r shallow8  1.86633e+01  7.4512e+00    0  1.000 30.990  1.77 2.760e+01  24.6698 
OBS: 56244.2110 DES-z shallow8  2.47856e+01  7.3346e+00    0  1.000 33.110  1.69 2.142e+02  23.9232 
OBS: 56245.2110 DES-i shallow8  2.66842e+01  7.5840e+00    0  1.000 32.060  1.85 7.619e+01  23.9060 
OBS: 56246.2030 DES-g shallow8  2.21631e+00  2.4837e+00    0  1.000 32.320  1.57 3.638e+01  26.0612 
OBS: 56246.2110 DES-r shallow8  7.94679e+00  8.3802e+00    0  1.000 30.870  1.79 2.760e+01  24.7066 
OBS: 56246.2190 DES-z shallow8  2.51951e+01  8.2075e+00    0  1.000 33.080  1.84 2.142e+02  23.9906 
OBS: 56253.1600 DES-i shallow8  3.06852e+00  8.0461e+00    0  1.000 32.170  1.65 1.010e+02  24.0697 
OBS: 56258.1680 DES-g shallow8  1.33472e+01  6.7349e+00    0  1.000 32.340  1.79 9.089e+01  26.4926 
OBS: 56258.1760 DES-r shallow8  1.52677e+01  1.1567e+01    0  1.000 30.990  2.05 3.824e+01  24.9152 
OBS: 56258.1840 DES-z shallow8  2.10930e+01  1.0318e+01    0  1.000 33.220  2.24 2.519e+02  24.3287 
OBS: 56261.0350 DES-i shallow8  2.34425e+01  6.2673e+00    0  1.000 32.120  1.37 9.000e+01  24.2263 
OBS: 56267.1560 DES-g shallow8 -2.24165e+00  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  27.0049 
OBS: 56267.1720 DES-r shallow8 -1.77059e+00  1.0168e+01    0  1.000 30.920  2.28 2.760e+01  25.0578 
OBS: 56267.1800 DES-z shallow8  3.33988e+01  1.0191e+01    0  1.000 33.160  2.46 2.142e+02  24.5386 
OBS: 56277.1640 DES-i shallow8  4.62830e+00  6.1743e+00    0  1.000 32.220  1.75 7.619e+01  24.5511 
OBS: 56278.1640 DES-g shallow8  2.27692e+00  2.3664e+00    0  1.000 32.400  1.61 3.638e+01  27.6403 
OBS: 56279.1600 DES-r shallow8 -3.69414e+00  7.6380e+00    0  1.000 30.980  1.81 2.760e+01  25.2506 
OBS: 56280.1600 DES-z shallow8  1.37662e+01  7.8639e+00    0  1.000 33.200  1.97 2.142e+02  24.8480 
END_PHOTOMETRY: 

