SURVEY:   DES
SNID:             52673  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.040 0.027 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56261.777     # estimate for LC fit codes
MJD_TRIGGER:       56246.035  
MJD_DETECT_FIRST:  56245.336  
MJD_DETECT_LAST:   56312.090  

REDSHIFT_HELIO:   0.494831 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.494332 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49556 
SIM_REDSHIFT_CMB:    0.49506  
SIM_REDSHIFT_HOST:   0.49556 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.220     # coh model scatter 
SIM_PEAKMJD:         56263.711    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7071e-05 
SIM_SALT2x1:         1.0214 
SIM_SALT2c:          -0.0508 
SIM_SALT2mB:         22.5543 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3608  # spectro-search efficiency 
SIM_TRESTMIN:        -17.78  # days 
SIM_TRESTMAX:        56.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.983 22.028 22.199 22.279  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56312.0550 DES-r shallow1  1.78366e+01  8.7125e+00    0  1.000 30.980  1.79 3.218e+01  24.6245 
OBS: 56312.0660 DES-i shallow1  3.47263e+01  5.6729e+00 4096  1.000 32.170  1.28 9.103e+01  23.6961 
OBS: 56312.0900 DES-z shallow1  4.35433e+01  5.4855e+00 4096  1.000 33.210  1.32 2.244e+02  23.3718 
OBS: 56320.0590 DES-g shallow1 -4.79705e-01  3.6319e+00    0  1.000 32.290  1.04 8.057e+01  26.7461 
OBS: 56320.0700 DES-r shallow1  9.04799e+00  6.3831e+00    0  1.000 30.980  1.25 3.392e+01  24.8885 
OBS: 56320.0860 DES-i shallow1  1.71438e+01  6.8796e+00    0  1.000 32.210  1.56 9.449e+01  24.0210 
OBS: 56320.0940 DES-z shallow1  3.50977e+01  7.1547e+00    0  1.000 33.230  1.60 2.465e+02  23.6767 
OBS: 56332.0940 DES-g shallow1  5.77836e+00  2.4359e+00    0  1.000 32.310  1.52 3.638e+01  27.3219 
OBS: 56332.1020 DES-r shallow1 -4.96772e+00  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  25.0666 
OBS: 56332.1090 DES-i shallow1  1.69263e+01  6.6012e+00    0  1.000 32.180  1.80 7.619e+01  24.3650 
OBS: 56332.1170 DES-z shallow1  1.17815e+01  7.0587e+00    0  1.000 33.170  1.72 2.142e+02  24.0493 
OBS: 56340.0430 DES-g shallow1  6.66839e-01  3.5256e+00    0  1.000 32.360  1.78 4.807e+01  27.1632 
OBS: 56340.0550 DES-r shallow1  1.30857e+01  8.2138e+00    0  1.000 30.960  1.77 2.994e+01  25.1877 
OBS: 56340.0660 DES-i shallow1  2.53586e+01  8.0095e+00    0  1.000 32.170  1.97 8.381e+01  24.4450 
OBS: 56340.0740 DES-z shallow1  1.97892e+01  8.1583e+00    0  1.000 33.180  1.96 2.192e+02  24.2038 
OBS: 56348.0270 DES-g shallow1  3.27230e+00  4.1760e+00    0  1.000 32.160  1.09 7.828e+01  27.4412 
OBS: 56348.0430 DES-r shallow1  1.91131e+00  7.0394e+00    0  1.000 30.830  1.23 3.317e+01  25.3114 
OBS: 56348.0550 DES-i shallow1  1.81479e+01  6.3666e+00    0  1.000 32.020  1.24 9.222e+01  24.5161 
OBS: 56348.0700 DES-z shallow1  2.40917e+01  1.0344e+01    0  1.000 33.270  2.41 2.457e+02  24.3558 
END_PHOTOMETRY: 

