SURVEY:   DES
SNID:             21204  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.047 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56253.324     # estimate for LC fit codes
MJD_TRIGGER:       56243.180  
MJD_DETECT_FIRST:  56243.152  
MJD_DETECT_LAST:   56288.184  

REDSHIFT_HELIO:   0.504368 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.503833 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50442 
SIM_REDSHIFT_CMB:    0.50389  
SIM_REDSHIFT_HOST:   0.50442 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.065     # coh model scatter 
SIM_PEAKMJD:         56253.613    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0171e-06 
SIM_SALT2x1:         -0.3055 
SIM_SALT2c:          0.2306 
SIM_SALT2mB:         23.6865 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0427  # spectro-search efficiency 
SIM_TRESTMIN:        -16.94  # days 
SIM_TRESTMAX:        64.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.095 23.413 23.273 23.096  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.3320 DES-g shallow2  3.89259e+00  7.3067e+00    0  1.000 32.320  1.55 1.122e+02  25.3967 
OBS: 56259.1600 DES-r shallow2  4.80207e+01  9.3631e+00    0  1.000 30.980  1.23 5.140e+01  23.5365 
OBS: 56260.1600 DES-i shallow2  4.77340e+01  8.7695e+00    0  1.000 32.170  1.28 1.417e+02  23.3217 
OBS: 56260.1720 DES-z shallow2  5.60382e+01  7.1991e+00 4096  1.000 33.270  1.52 2.706e+02  23.1355 
OBS: 56261.2420 DES-g shallow2  1.23649e+00  4.3295e+00    0  1.000 32.460  1.19 9.838e+01  25.6385 
OBS: 56268.1560 DES-r shallow2  2.28359e+01  6.6460e+00    0  1.000 30.910  1.46 2.760e+01  24.0001 
OBS: 56268.1720 DES-i shallow2  3.07768e+01  6.9760e+00    0  1.000 32.110  1.78 7.619e+01  23.5888 
OBS: 56268.1800 DES-z shallow2  3.34858e+01  7.5041e+00 4096  1.000 33.160  1.81 2.142e+02  23.4647 
OBS: 56274.1950 DES-g shallow2  4.15559e+00  2.3368e+00    0  1.000 32.310  1.46 3.638e+01  26.9008 
OBS: 56278.1800 DES-r shallow2  3.68254e+00  4.6570e+00    0  1.000 30.990  1.11 2.760e+01  24.7844 
OBS: 56278.1950 DES-i shallow2  2.89538e+01  5.1453e+00    0  1.000 32.250  1.49 7.619e+01  24.0256 
OBS: 56278.2070 DES-z shallow2  2.25985e+01  6.0671e+00 4096  1.000 33.250  1.59 2.142e+02  23.7917 
OBS: 56283.2030 DES-g shallow2 -3.63319e+00  3.3358e+00    0  1.000 32.340  1.26 6.367e+01  27.6148 
OBS: 56288.1680 DES-r shallow2  3.54038e+00  1.0813e+01    0  1.000 30.970  1.65 4.402e+01  25.5059 
OBS: 56288.1760 DES-i shallow2  2.31316e+01  1.1207e+01    0  1.000 32.180  1.84 1.274e+02  24.4052 
OBS: 56288.1840 DES-z shallow2  2.86677e+01  9.1447e+00 4096  1.000 33.220  1.92 2.604e+02  23.9738 
OBS: 56289.1910 DES-g shallow2 -1.38359e+01  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  28.1786 
OBS: 56292.2300 DES-r shallow2  5.42400e+00  6.8618e+00    0  1.000 31.030  1.47 3.242e+01  25.7514 
OBS: 56292.2420 DES-i shallow2  5.40186e+00  6.5184e+00    0  1.000 32.280  1.65 9.038e+01  24.5652 
OBS: 56292.2580 DES-z shallow2  1.17254e+01  8.0290e+00    0  1.000 33.260  1.93 2.360e+02  24.0889 
OBS: 56298.0390 DES-g shallow2  1.68430e+00  2.3199e+00    0  1.000 32.300  1.44 3.638e+01  28.5537 
OBS: 56304.0860 DES-r shallow2  1.26456e+01  5.6254e+00    0  1.000 30.970  1.31 2.760e+01  26.2861 
OBS: 56304.0940 DES-i shallow2  8.27580e+00  4.9580e+00    0  1.000 32.170  1.34 7.619e+01  25.0718 
OBS: 56304.1020 DES-z shallow2  1.84098e+01  5.7134e+00    0  1.000 33.200  1.43 2.142e+02  24.5715 
OBS: 56308.0430 DES-g shallow2  6.12253e-02  1.7127e+00    0  1.000 32.410  1.09 3.955e+01  28.7956 
OBS: 56312.1130 DES-r shallow2  1.33310e+01  8.0212e+00    0  1.000 30.970  1.61 3.270e+01  26.4478 
OBS: 56312.1250 DES-i shallow2  1.27510e+00  8.0569e+00    0  1.000 32.110  1.70 9.280e+01  25.3375 
OBS: 56313.0470 DES-z shallow2  1.42295e+01  1.0529e+01    0  1.000 33.130  2.32 2.284e+02  24.8606 
OBS: 56317.1410 DES-g shallow2 -3.97702e+00  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  28.9587 
OBS: 56320.1020 DES-r shallow2  3.57830e+00  8.1005e+00    0  1.000 31.040  1.68 3.397e+01  26.5683 
OBS: 56320.1090 DES-i shallow2  3.78340e+00  7.7796e+00    0  1.000 32.220  1.78 9.470e+01  25.5250 
OBS: 56321.0430 DES-z shallow2  8.81607e+00  6.3226e+00    0  1.000 33.200  1.43 2.373e+02  25.0457 
OBS: 56321.1250 DES-g shallow2  4.14704e+00  5.6789e+00    0  1.000 31.910  1.35 6.811e+01  29.1199 
OBS: 56333.0430 DES-r shallow2 -1.27116e-01  5.6479e+00    0  1.000 30.940  1.29 2.760e+01  26.8293 
OBS: 56333.0510 DES-i shallow2  7.73121e+00  5.0959e+00    0  1.000 32.140  1.34 7.619e+01  25.7372 
OBS: 56333.0700 DES-g shallow2 -1.51628e-02  1.6729e+00    0  1.000 32.310  1.05 3.638e+01  29.9472 
OBS: 56333.0860 DES-z shallow2  1.55743e+01  6.5291e+00    0  1.000 33.190  1.62 2.142e+02  25.2552 
OBS: 56341.0900 DES-g shallow2 -1.17630e+00  3.0590e+00    0  1.000 32.360  1.40 5.325e+01  30.5922 
OBS: 56341.1130 DES-r shallow2 -7.42305e+00  9.6408e+00    0  1.000 30.970  2.03 3.117e+01  26.9990 
OBS: 56341.1250 DES-i shallow2 -8.19988e-01  9.9598e+00    0  1.000 32.110  2.22 8.780e+01  25.8626 
OBS: 56344.9920 DES-z shallow2  1.03307e+01  8.4440e+00    0  1.000 33.170  1.89 2.333e+02  25.4571 
OBS: 56350.0700 DES-g shallow2 -1.00541e+00  5.6856e+00    0  1.000 32.400  2.18 6.635e+01  31.3144 
OBS: 56350.0820 DES-r shallow2  1.04641e+01  1.0971e+01    0  1.000 30.980  2.37 3.055e+01  27.1877 
OBS: 56350.0980 DES-i shallow2  2.65413e+01  1.1868e+01    0  1.000 32.070  2.65 8.431e+01  26.0019 
OBS: 56351.0080 DES-z shallow2  2.76002e+00  8.2192e+00    0  1.000 33.200  2.06 2.142e+02  25.5591 
END_PHOTOMETRY: 

