SURVEY:   DES
SNID:             26847  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.121 0.081 0.059 0.045  # MW mag-XT per band
PEAKMJD:  56250.750     # estimate for LC fit codes
MJD_TRIGGER:       56236.105  
MJD_DETECT_FIRST:  56229.121  
MJD_DETECT_LAST:   56334.070  

REDSHIFT_HELIO:   0.457004 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.456371 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45782 
SIM_REDSHIFT_CMB:    0.45718  
SIM_REDSHIFT_HOST:   0.45782 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.106     # coh model scatter 
SIM_PEAKMJD:         56251.543    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8644e-05 
SIM_SALT2x1:         0.6962 
SIM_SALT2c:          -0.1764 
SIM_SALT2mB:         21.9924 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4887  # spectro-search efficiency 
SIM_TRESTMIN:        -15.39  # days 
SIM_TRESTMAX:        68.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.429 21.718 21.969 22.166  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.2810 DES-g shallow5  6.14312e+01  5.3057e+00 4096  1.000 32.500  1.38 1.068e+02  23.0657 
OBS: 56261.2890 DES-r shallow5  1.69967e+02  8.6675e+00    0  1.000 31.070  1.32 4.642e+01  21.9754 
OBS: 56261.3050 DES-i shallow5  1.54885e+02  9.6817e+00 4096  1.000 32.180  1.48 1.355e+02  22.0962 
OBS: 56261.3160 DES-z shallow5  1.26549e+02  7.0863e+00 4096  1.000 33.310  1.61 2.600e+02  22.2788 
OBS: 56275.2110 DES-g shallow5  1.60202e+01  2.3835e+00 4096  1.000 32.400  1.60 3.638e+01  24.3081 
OBS: 56275.2230 DES-r shallow5  8.55374e+01  7.7670e+00 4096  1.000 30.970  1.77 2.760e+01  22.8309 
OBS: 56276.1520 DES-i shallow5  7.95196e+01  6.2748e+00 4096  1.000 32.140  1.63 7.619e+01  22.6862 
OBS: 56276.1720 DES-z shallow5  7.23362e+01  6.2143e+00 4096  1.000 33.200  1.55 2.142e+02  22.7996 
OBS: 56287.2030 DES-g shallow5  8.41936e+00  7.6469e+00    0  1.000 32.380  1.79 1.073e+02  25.2753 
OBS: 56287.2110 DES-r shallow5  4.85978e+01  1.4748e+01    0  1.000 30.980  2.06 4.856e+01  23.6533 
OBS: 56287.2190 DES-i shallow5  5.60994e+01  1.6325e+01 4096  1.000 32.180  2.38 1.436e+02  23.0161 
OBS: 56287.2270 DES-z shallow5  5.61129e+01  9.8443e+00 4096  1.000 33.220  2.08 2.585e+02  22.9591 
OBS: 56292.0660 DES-g shallow5  1.45738e+01  5.1090e+00    0  1.000 31.840  1.06 7.297e+01  25.4788 
OBS: 56292.0820 DES-r shallow5  1.69276e+01  1.1829e+01    0  1.000 30.230  1.18 3.331e+01  23.9149 
OBS: 56292.0900 DES-i shallow5  4.98058e+01  1.4010e+01    0  1.000 31.210  1.28 9.318e+01  23.1691 
OBS: 56292.0980 DES-z shallow5  6.21257e+01  1.3695e+01    0  1.000 32.270  1.31 2.379e+02  23.0412 
OBS: 56305.0510 DES-g shallow5  5.55877e+00  1.8178e+00    0  1.000 32.320  1.14 3.638e+01  25.8000 
OBS: 56305.0550 DES-r shallow5  1.36179e+01  4.6125e+00    0  1.000 30.920  1.02 2.760e+01  24.4877 
OBS: 56305.0700 DES-i shallow5  2.63203e+01  3.9916e+00 4096  1.000 32.130  1.03 7.619e+01  23.6828 
OBS: 56305.0860 DES-z shallow5  4.81694e+01  5.7799e+00 4096  1.000 33.190  1.43 2.142e+02  23.5587 
OBS: 56313.1250 DES-g shallow5 -3.15541e-01  4.9598e+00    0  1.000 32.290  1.60 7.137e+01  26.0761 
OBS: 56317.0350 DES-r shallow5  5.24727e+01  2.0536e+01    0  1.000 30.730  2.73 4.021e+01  24.6987 
OBS: 56317.0430 DES-i shallow5  5.31969e+01  1.7181e+01    0  1.000 32.180  3.11 1.155e+02  24.0452 
OBS: 56317.0510 DES-z shallow5  4.35090e+01  1.0412e+01    0  1.000 33.590  3.20 2.501e+02  23.9549 
OBS: 56321.0980 DES-g shallow5  9.27292e+00  8.4984e+00    0  1.000 31.430  1.29 6.852e+01  26.4066 
OBS: 56321.1410 DES-r shallow5  1.74370e+01  8.5807e+00    0  1.000 30.760  1.47 3.141e+01  24.7600 
OBS: 56326.0390 DES-i shallow5  2.15221e+01  5.5046e+00    0  1.000 32.130  1.43 7.619e+01  24.1656 
OBS: 56326.0470 DES-z shallow5  1.96733e+01  6.4000e+00    0  1.000 33.150  1.53 2.142e+02  24.1534 
OBS: 56334.0430 DES-g shallow5  7.41015e-01  1.9779e+00    0  1.000 32.310  1.24 3.638e+01  27.0127 
OBS: 56334.0510 DES-r shallow5  5.13123e+00  5.7449e+00    0  1.000 30.950  1.32 2.760e+01  24.9389 
OBS: 56334.0550 DES-i shallow5  1.98300e+01  4.6343e+00 4096  1.000 32.110  1.18 7.619e+01  24.2591 
OBS: 56334.0700 DES-z shallow5  2.00209e+01  5.1490e+00 4096  1.000 33.150  1.23 2.142e+02  24.3239 
OBS: 56345.0310 DES-g shallow5  3.51315e+00  5.3779e+00    0  1.000 32.370  1.85 7.201e+01  27.5386 
OBS: 56345.0390 DES-r shallow5  2.32196e+00  8.1360e+00    0  1.000 31.010  1.62 3.447e+01  25.0929 
OBS: 56345.0550 DES-i shallow5  3.97011e+01  8.4417e+00    0  1.000 32.160  1.77 9.748e+01  24.3876 
OBS: 56345.0660 DES-z shallow5  2.59996e+01  8.8945e+00    0  1.000 33.200  2.03 2.351e+02  24.5575 
OBS: 56351.0430 DES-g shallow5  1.20931e-01  4.4776e+00    0  1.000 32.300  1.85 5.590e+01  27.8264 
OBS: 56351.0550 DES-r shallow5 -1.56179e+01  9.3010e+00    0  1.000 30.930  2.01 2.907e+01  25.1773 
OBS: 56351.0700 DES-i shallow5  1.42690e+01  9.4545e+00    0  1.000 32.220  2.55 8.011e+01  24.4578 
OBS: 56351.0820 DES-z shallow5  9.07278e+00  1.1721e+01    0  1.000 33.200  2.75 2.288e+02  24.6853 
END_PHOTOMETRY: 

