SURVEY:   DES
SNID:             37371  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.038 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56180.477     # estimate for LC fit codes
MJD_TRIGGER:       56176.199  
MJD_DETECT_FIRST:  56176.191  
MJD_DETECT_LAST:   56259.195  

REDSHIFT_HELIO:   0.204218 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.203739 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20457 
SIM_REDSHIFT_CMB:    0.20409  
SIM_REDSHIFT_HOST:   0.20457 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.0014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.121     # coh model scatter 
SIM_PEAKMJD:         56181.516    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3304e-05 
SIM_SALT2x1:         -2.3937 
SIM_SALT2c:          0.0500 
SIM_SALT2mB:         21.1314 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8729  # spectro-search efficiency 
SIM_TRESTMIN:        -4.42  # days 
SIM_TRESTMAX:        66.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.187 21.029 21.124 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2230 DES-r deep1  4.06606e+01  4.8400e+00 4096  1.000 33.550  1.35 2.650e+02  23.4386 
OBS: 56229.2340 DES-i deep1  4.22920e+01  4.3490e+00 4096  1.000 34.390  1.45 4.814e+02  23.5124 
OBS: 56230.1990 DES-g deep1  7.92906e+00  6.1303e+00    0  1.000 32.890  1.43 1.728e+02  24.6976 
OBS: 56230.2070 DES-r deep1  4.33628e+01  2.4290e+00 4096  1.000 34.420  1.43 2.789e+02  23.4400 
OBS: 56230.2300 DES-i deep1  3.63924e+01  3.6109e+00 4096  1.000 34.540  1.31 5.078e+02  23.5083 
OBS: 56231.2770 DES-g deep1  1.51963e+01  4.6430e+00    0  1.000 32.920  1.26 1.524e+02  24.7211 
OBS: 56231.2850 DES-r deep1  4.00329e+01  2.0212e+00 4096  1.000 34.430  1.33 2.513e+02  23.4472 
OBS: 56231.3010 DES-i deep1  3.77929e+01  3.3682e+00 4096  1.000 34.530  1.35 4.552e+02  23.5101 
OBS: 56235.1990 DES-g deep1  1.06584e+01  3.4343e+00    0  1.000 32.960  1.75 8.372e+01  24.8777 
OBS: 56235.2070 DES-r deep1  3.92801e+01  1.8078e+00 4096  1.000 34.500  1.98 1.606e+02  23.5140 
OBS: 56235.2300 DES-i deep1  3.78777e+01  2.6956e+00 4096  1.000 34.570  1.84 2.769e+02  23.5609 
OBS: 56236.2150 DES-g deep1  1.15883e+01  2.7657e+00    0  1.000 32.930  1.58 7.231e+01  24.9353 
OBS: 56236.2300 DES-r deep1  3.82568e+01  1.5836e+00 4096  1.000 34.450  1.77 1.498e+02  23.5400 
OBS: 56236.2420 DES-i deep1  3.62884e+01  2.7365e+00 4096  1.000 34.520  1.93 2.559e+02  23.5832 
OBS: 56237.2270 DES-g deep1  1.34948e+01  4.1760e+00    0  1.000 32.430  1.71 6.354e+01  24.9999 
OBS: 56237.2380 DES-r deep1  3.43749e+01  1.9125e+00 4096  1.000 34.240  1.85 1.431e+02  23.5687 
OBS: 56237.2660 DES-i deep1  4.20633e+01  1.1759e+01    0  1.000 32.900  1.97 2.429e+02  23.6089 
OBS: 56238.2270 DES-g deep1  7.38097e+00  3.7661e+00    0  1.000 32.430  1.71 5.722e+01  25.0705 
OBS: 56238.2380 DES-r deep1  3.74009e+01  1.8632e+00 4096  1.000 34.240  1.85 1.392e+02  23.5996 
OBS: 56238.2660 DES-i deep1  1.87860e+01  1.1401e+01    0  1.000 32.900  1.97 2.356e+02  23.6366 
OBS: 56243.2380 DES-g deep1  4.20046e+00  1.5017e+00 4096  1.000 32.900  1.25 4.763e+01  25.5214 
OBS: 56243.2500 DES-r deep1  2.95335e+01  1.1203e+00 4096  1.000 34.460  1.39 1.352e+02  23.7785 
OBS: 56243.2660 DES-i deep1  2.97642e+01  2.2564e+00 4096  1.000 34.520  1.78 2.286e+02  23.7995 
OBS: 56244.2230 DES-g deep1  6.17761e+00  1.4404e+00    0  1.000 32.850  1.14 4.763e+01  25.6191 
OBS: 56244.2380 DES-r deep1  2.91474e+01  1.1353e+00 4096  1.000 34.390  1.32 1.352e+02  23.8152 
OBS: 56244.2500 DES-i deep1  2.92948e+01  1.7438e+00 4096  1.000 34.580  1.45 2.286e+02  23.8327 
OBS: 56245.2190 DES-g deep1  9.09991e+00  1.6143e+00    0  1.000 32.820  1.24 4.763e+01  25.7179 
OBS: 56245.2340 DES-r deep1  2.68557e+01  1.3315e+00 4096  1.000 34.320  1.46 1.352e+02  23.8521 
OBS: 56245.2620 DES-i deep1  2.37185e+01  4.6560e+00 4096  1.000 33.390  1.30 2.286e+02  23.8668 
OBS: 56246.2340 DES-g deep1  4.45778e+00  1.7824e+00    0  1.000 32.820  1.38 4.763e+01  25.8186 
OBS: 56246.2460 DES-r deep1  2.97736e+01  2.7130e+00 4096  1.000 33.390  1.27 1.352e+02  23.8897 
OBS: 56246.2620 DES-i deep1  2.60387e+01  4.6927e+00 4096  1.000 33.390  1.31 2.286e+02  23.9005 
OBS: 56248.2660 DES-g deep1  3.37186e+00  1.7699e+00    0  1.000 32.770  1.31 4.763e+01  26.0201 
OBS: 56248.2810 DES-r deep1  2.69934e+01  1.1596e+00 4096  1.000 34.420  1.39 1.352e+02  23.9652 
OBS: 56248.2970 DES-i deep1  2.65131e+01  1.7990e+00 4096  1.000 34.560  1.47 2.286e+02  23.9692 
OBS: 56259.1720 DES-g deep1 -1.06178e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  27.1020 
OBS: 56259.1800 DES-r deep1  2.28900e+01  2.1627e+00 4096  1.000 34.470  1.37 2.720e+02  24.3696 
OBS: 56259.1950 DES-i deep1  1.99863e+01  3.4957e+00 4096  1.000 34.570  1.34 4.945e+02  24.3366 
OBS: 56261.3320 DES-g deep1  2.33874e+00  4.2189e+00    0  1.000 33.060  1.49 1.334e+02  27.3163 
END_PHOTOMETRY: 

