SURVEY:   DES
SNID:             3305  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.059 0.039 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56257.762     # estimate for LC fit codes
MJD_TRIGGER:       56246.043  
MJD_DETECT_FIRST:  56245.180  
MJD_DETECT_LAST:   56254.227  

REDSHIFT_HELIO:   0.654999 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.654374 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65535 
SIM_REDSHIFT_CMB:    0.65472  
SIM_REDSHIFT_HOST:   0.65535 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.152     # coh model scatter 
SIM_PEAKMJD:         56258.340    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3448e-06 
SIM_SALT2x1:         -1.0494 
SIM_SALT2c:          -0.0838 
SIM_SALT2mB:         23.4701 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0718  # spectro-search efficiency 
SIM_TRESTMIN:        -17.70  # days 
SIM_TRESTMAX:        56.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.585 23.046 23.082 23.085  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.0820 DES-r shallow3  6.54365e+01  1.5875e+01    0  1.000 30.230  1.22 4.376e+01  23.0997 
OBS: 56261.0900 DES-i shallow3  5.64831e+01  1.9400e+01    0  1.000 31.210  1.31 1.266e+02  23.1104 
OBS: 56261.0980 DES-z shallow3  3.14151e+01  1.4949e+01    0  1.000 32.270  1.32 2.581e+02  23.0753 
OBS: 56268.1880 DES-g shallow3  6.06936e+00  2.4366e+00    0  1.000 32.310  1.52 3.638e+01  25.7565 
OBS: 56274.2030 DES-r shallow3  2.45149e+01  6.6625e+00    0  1.000 30.930  1.49 2.760e+01  23.8887 
OBS: 56274.2190 DES-i shallow3  3.41751e+01  5.6941e+00    0  1.000 32.050  1.37 7.619e+01  23.6027 
OBS: 56274.2340 DES-z shallow3  5.45655e+01  7.1214e+00    0  1.000 33.200  1.78 2.142e+02  23.3751 
OBS: 56278.2150 DES-g shallow3  3.68441e+00  1.9754e+00    0  1.000 32.400  1.34 3.638e+01  26.4026 
OBS: 56283.2110 DES-r shallow3  1.31312e+01  6.8465e+00    0  1.000 30.970  1.32 3.411e+01  24.6994 
OBS: 56283.2150 DES-i shallow3  2.12892e+01  6.7833e+00    0  1.000 32.140  1.40 9.728e+01  24.1643 
OBS: 56283.2230 DES-z shallow3  2.62597e+01  6.5382e+00    0  1.000 33.160  1.48 2.283e+02  23.7047 
OBS: 56288.1910 DES-g shallow3  1.64524e+01  6.6549e+00    0  1.000 32.390  1.58 1.067e+02  26.1720 
OBS: 56289.1990 DES-r shallow3  1.84349e+01  1.0017e+01    0  1.000 30.990  1.50 4.563e+01  25.2291 
OBS: 56289.2150 DES-i shallow3  2.10056e+01  1.1195e+01    0  1.000 32.200  1.81 1.318e+02  24.5723 
OBS: 56289.2270 DES-z shallow3  2.21384e+01  1.0335e+01    0  1.000 33.200  2.06 2.693e+02  23.8930 
OBS: 56296.0390 DES-g shallow3  5.25709e-01  1.9772e+00    0  1.000 32.310  1.24 3.638e+01  27.3233 
OBS: 56298.0470 DES-r shallow3 -1.22282e+01  6.2746e+00    0  1.000 30.930  1.42 2.760e+01  25.7570 
OBS: 56298.0550 DES-i shallow3  1.96723e+01  5.2728e+00    0  1.000 32.090  1.32 7.619e+01  25.0653 
OBS: 56298.0700 DES-z shallow3  2.21073e+01  6.1942e+00    0  1.000 33.120  1.44 2.142e+02  24.2166 
OBS: 56305.0940 DES-g shallow3  4.59100e+00  1.8875e+00    0  1.000 32.350  1.22 3.638e+01  26.5232 
OBS: 56308.0510 DES-r shallow3  6.64687e+00  4.6152e+00    0  1.000 31.020  1.11 2.810e+01  26.1514 
OBS: 56308.0620 DES-i shallow3  1.10171e+01  3.8667e+00    0  1.000 32.200  1.05 7.778e+01  25.5935 
OBS: 56308.0780 DES-z shallow3  1.28134e+01  4.2616e+00    0  1.000 33.270  1.13 2.156e+02  24.6238 
OBS: 56313.0900 DES-g shallow3  7.54221e-01  3.1813e+00    0  1.000 32.360  1.17 6.665e+01  26.9918 
OBS: 56319.0350 DES-r shallow3  5.69854e+00  1.4397e+01    0  1.000 30.790  2.16 3.759e+01  26.4736 
OBS: 56319.0430 DES-i shallow3 -3.10457e+00  6.9193e+00    0  1.000 32.190  1.38 1.058e+02  25.8877 
OBS: 56319.0510 DES-z shallow3 -2.60680e+00  6.4719e+00    0  1.000 33.230  1.39 2.571e+02  24.9979 
OBS: 56321.0510 DES-g shallow3  2.02071e-01  3.6726e+00    0  1.000 32.180  1.11 6.878e+01  27.0519 
OBS: 56332.0390 DES-r shallow3 -2.08655e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  26.6233 
OBS: 56332.0510 DES-i shallow3  3.90456e+00  4.5933e+00    0  1.000 32.150  1.22 7.619e+01  26.0721 
OBS: 56332.0550 DES-z shallow3 -1.02283e-01  5.2011e+00    0  1.000 33.110  1.20 2.142e+02  25.2203 
OBS: 56333.0940 DES-g shallow3  1.03450e+00  2.1986e+00    0  1.000 32.350  1.43 3.638e+01  27.1980 
OBS: 56340.0860 DES-r shallow3  9.88638e+00  9.1345e+00    0  1.000 30.960  1.94 3.048e+01  26.6541 
OBS: 56340.0980 DES-i shallow3  9.28502e+00  8.1069e+00    0  1.000 32.140  1.90 8.573e+01  26.1921 
OBS: 56340.1170 DES-z shallow3 -4.54466e+00  9.8553e+00    0  1.000 33.150  2.30 2.197e+02  25.3710 
OBS: 56345.0000 DES-g shallow3  2.04570e+00  4.2500e+00    0  1.000 32.380  1.53 6.940e+01  29.3955 
OBS: 56349.0430 DES-r shallow3  2.79794e+00  7.0107e+00    0  1.000 30.830  1.25 3.243e+01  26.6764 
OBS: 56349.0550 DES-i shallow3  1.10888e+01  6.3395e+00    0  1.000 32.020  1.27 8.975e+01  26.3263 
OBS: 56349.0700 DES-z shallow3  4.32091e+00  1.0613e+01    0  1.000 33.270  2.47 2.461e+02  25.5430 
OBS: 56351.0160 DES-g shallow3  6.47380e-01  4.0435e+00    0  1.000 32.310  1.64 5.751e+01  31.0130 
END_PHOTOMETRY: 

