SURVEY:   DES
SNID:             28312  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.088 0.058 0.043 0.033  # MW mag-XT per band
PEAKMJD:  56179.105     # estimate for LC fit codes
MJD_TRIGGER:       56177.172  
MJD_DETECT_FIRST:  56176.176  
MJD_DETECT_LAST:   56261.125  

REDSHIFT_HELIO:   0.258722 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.257686 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25852 
SIM_REDSHIFT_CMB:    0.25749  
SIM_REDSHIFT_HOST:   0.25852 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.5708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.049     # coh model scatter 
SIM_PEAKMJD:         56176.090    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7099e-05 
SIM_SALT2x1:         0.7405 
SIM_SALT2c:          0.1905 
SIM_SALT2mB:         21.7116 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7366  # spectro-search efficiency 
SIM_TRESTMIN:        0.07  # days 
SIM_TRESTMAX:        67.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.024 21.553 21.507 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.3280 DES-r deep2  2.84613e+01  3.9635e+00 4096  1.000 34.470  1.76 3.892e+02  23.7337 
OBS: 56230.3440 DES-i deep2  4.03157e+01  7.5210e+00 4096  1.000 34.550  1.90 7.373e+02  23.2234 
OBS: 56235.0200 DES-g deep2  8.00706e+00  3.2850e+00    0  1.000 32.790  2.48 4.763e+01  25.3980 
OBS: 56235.0270 DES-r deep2  3.13765e+01  3.0486e+00 4096  1.000 34.120  2.81 1.352e+02  23.8308 
OBS: 56235.0390 DES-i deep2  4.86045e+01  5.6822e+00 4096  1.000 34.120  3.11 2.286e+02  23.3747 
OBS: 56236.3240 DES-g deep2  7.89213e+00  4.1441e+00    0  1.000 32.970  2.59 6.876e+01  25.4311 
OBS: 56237.0230 DES-r deep2  2.59827e+01  2.1305e+00 4096  1.000 34.430  2.61 1.352e+02  23.8581 
OBS: 56237.0390 DES-i deep2  3.70481e+01  3.4864e+00 4096  1.000 34.560  2.86 2.286e+02  23.4280 
OBS: 56238.0230 DES-g deep2  2.67474e+00  2.8102e+00    0  1.000 32.940  2.44 4.763e+01  25.4753 
OBS: 56243.0270 DES-r deep2  3.16929e+01  2.3535e+00 4096  1.000 34.440  2.91 1.352e+02  23.9264 
OBS: 56243.0390 DES-i deep2  4.04018e+01  3.4072e+00 4096  1.000 34.570  2.82 2.286e+02  23.5776 
OBS: 56244.0270 DES-g deep2  8.24114e+00  3.1494e+00    0  1.000 32.940  2.73 4.763e+01  25.6373 
OBS: 56245.0270 DES-r deep2  2.78929e+01  1.3568e+00 4096  1.000 34.500  1.76 1.352e+02  23.9504 
OBS: 56245.0430 DES-i deep2  3.35286e+01  2.0560e+00 4096  1.000 34.610  1.76 2.286e+02  23.6294 
OBS: 56246.0270 DES-g deep2  6.61151e+00  1.7912e+00    0  1.000 33.010  1.65 4.763e+01  25.6915 
OBS: 56247.2070 DES-r deep2  2.58825e+01  1.3242e+00 4096  1.000 34.450  1.64 1.352e+02  23.9765 
OBS: 56247.2230 DES-i deep2  3.25595e+01  2.0932e+00 4096  1.000 34.540  1.68 2.286e+02  23.6857 
OBS: 56254.1600 DES-g deep2  2.32253e+00  3.4161e+00    0  1.000 32.940  1.39 1.034e+02  25.9121 
OBS: 56258.1910 DES-r deep2  2.44252e+01  3.2345e+00 4096  1.000 34.470  1.69 3.306e+02  24.1080 
OBS: 56258.2150 DES-i deep2  2.22931e+01  5.8139e+00    0  1.000 34.590  1.81 6.208e+02  23.9695 
OBS: 56261.0430 DES-g deep2  8.60950e+00  4.4658e+00    0  1.000 32.940  1.34 1.404e+02  26.0988 
OBS: 56261.1090 DES-r deep2  2.40765e+01  2.8690e+00 4096  1.000 33.810  1.20 2.242e+02  24.1429 
OBS: 56261.1250 DES-i deep2  2.12021e+01  4.1777e+00 4096  1.000 34.120  1.31 3.993e+02  24.0446 
END_PHOTOMETRY: 

