SURVEY:   DES
SNID:             65593  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.032 0.021 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56227.918     # estimate for LC fit codes
MJD_TRIGGER:       56215.164  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56247.316  

REDSHIFT_HELIO:   0.628151 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.627607 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62785 
SIM_REDSHIFT_CMB:    0.62731  
SIM_REDSHIFT_HOST:   0.62785 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.045     # coh model scatter 
SIM_PEAKMJD:         56228.676    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1305e-05 
SIM_SALT2x1:         0.0172 
SIM_SALT2c:          -0.1483 
SIM_SALT2mB:         23.0018 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1564  # spectro-search efficiency 
SIM_TRESTMIN:        -16.87  # days 
SIM_TRESTMAX:        68.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.553 22.654 22.679 22.867  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.3400 DES-g shallow1  1.06158e+01  7.2728e+00    0  1.000 31.650  1.93 4.744e+01  24.3416 
OBS: 56238.3400 DES-g shallow1  1.11744e+01  6.6811e+00    0  1.000 31.650  1.94 4.314e+01  24.4374 
OBS: 56243.1170 DES-r shallow1  3.82402e+01  1.0193e+01    0  1.000 30.940  2.31 2.760e+01  23.2465 
OBS: 56243.1250 DES-i shallow1  6.82500e+01  7.7770e+00 4096  1.000 32.180  2.11 7.619e+01  23.0409 
OBS: 56243.1330 DES-z shallow1  6.01211e+01  8.4783e+00 4096  1.000 33.220  2.16 2.142e+02  23.0701 
OBS: 56243.3360 DES-g shallow1  1.86951e+01  2.7273e+00 4096  1.000 32.380  1.80 3.638e+01  24.8160 
OBS: 56244.3200 DES-g shallow1  1.19196e+01  2.7475e+00    0  1.000 32.390  1.84 3.638e+01  24.8843 
OBS: 56244.3360 DES-r shallow1  4.62427e+01  7.9962e+00 4096  1.000 31.010  1.92 2.760e+01  23.3235 
OBS: 56245.1170 DES-i shallow1  7.32220e+01  2.3784e+01    0  1.000 30.870  1.94 7.619e+01  23.1295 
OBS: 56245.1250 DES-z shallow1  3.90325e+01  1.4934e+01    0  1.000 32.400  1.79 2.142e+02  23.1386 
OBS: 56245.3360 DES-g shallow1  1.10458e+01  2.1573e+00    0  1.000 32.290  1.31 3.638e+01  24.9573 
OBS: 56246.0350 DES-r shallow1  4.97744e+01  7.0371e+00    0  1.000 31.010  1.68 2.760e+01  23.4373 
OBS: 56246.3360 DES-g shallow1  1.21462e+01  2.1763e+00    0  1.000 32.290  1.32 3.638e+01  25.0315 
OBS: 56247.3050 DES-i shallow1  5.33682e+01  5.4327e+00 4096  1.000 32.160  1.44 7.619e+01  23.2352 
OBS: 56247.3160 DES-z shallow1  5.10101e+01  6.6170e+00 4096  1.000 33.230  1.70 2.142e+02  23.2153 
OBS: 56254.1720 DES-g shallow1  1.00498e+01  3.2011e+00    0  1.000 32.390  1.25 6.415e+01  25.5912 
OBS: 56254.1840 DES-r shallow1  2.04406e+01  6.4329e+00    0  1.000 30.960  1.26 3.303e+01  24.1016 
OBS: 56258.3010 DES-i shallow1  3.69732e+01  1.0992e+01    0  1.000 32.170  1.67 1.364e+02  23.8656 
OBS: 56258.3160 DES-z shallow1  5.69940e+01  8.7922e+00    0  1.000 33.180  1.76 2.629e+02  23.5297 
OBS: 56261.0510 DES-g shallow1 -1.05382e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  25.8253 
OBS: 56261.0660 DES-r shallow1  1.88454e+01  1.1767e+01    0  1.000 30.470  1.19 4.163e+01  24.6222 
OBS: 56261.2150 DES-i shallow1  1.16493e+01  6.3258e+00    0  1.000 32.350  1.31 1.180e+02  24.0396 
OBS: 56261.2300 DES-z shallow1  3.53909e+01  5.8509e+00    0  1.000 33.250  1.29 2.544e+02  23.5979 
OBS: 56274.1600 DES-g shallow1  4.61149e+00  2.3951e+00    0  1.000 32.320  1.51 3.638e+01  26.2139 
OBS: 56274.1760 DES-r shallow1  1.86485e+01  6.4218e+00    0  1.000 30.960  1.48 2.760e+01  25.3675 
OBS: 56274.1800 DES-i shallow1  1.47485e+01  5.8340e+00    0  1.000 32.080  1.45 7.619e+01  24.7152 
OBS: 56274.1880 DES-z shallow1  2.46917e+01  6.8947e+00    0  1.000 33.190  1.71 2.142e+02  23.9705 
OBS: 56283.1560 DES-g shallow1  3.70047e+00  2.9416e+00    0  1.000 32.320  1.11 6.238e+01  26.7375 
OBS: 56283.1680 DES-r shallow1  1.19717e+01  5.6014e+00    0  1.000 31.030  1.17 3.314e+01  25.6991 
OBS: 56283.1840 DES-i shallow1  9.87355e+00  5.3717e+00    0  1.000 32.170  1.18 9.401e+01  25.0637 
OBS: 56283.1950 DES-z shallow1  2.03105e+01  5.9483e+00    0  1.000 33.190  1.39 2.274e+02  24.3149 
OBS: 56288.2420 DES-g shallow1  9.64209e+00  7.4841e+00    0  1.000 32.420  1.91 1.021e+02  26.7998 
OBS: 56288.2580 DES-r shallow1  4.57278e+00  1.3615e+01    0  1.000 30.950  2.09 4.291e+01  25.8299 
OBS: 56288.2660 DES-i shallow1  3.57263e+01  1.3878e+01    0  1.000 32.120  2.22 1.237e+02  25.2189 
OBS: 56288.2730 DES-z shallow1  2.13949e+01  1.1335e+01    0  1.000 33.220  2.39 2.594e+02  24.4842 
OBS: 56289.2730 DES-g shallow1 -1.56500e+01  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  26.7757 
OBS: 56292.1910 DES-r shallow1  2.25244e+00  8.2750e+00    0  1.000 30.830  1.48 3.234e+01  25.9042 
OBS: 56292.1990 DES-i shallow1  3.12625e+00  6.3574e+00    0  1.000 32.070  1.33 9.014e+01  25.3173 
OBS: 56292.2150 DES-z shallow1  2.71204e+01  6.0590e+00    0  1.000 33.370  1.61 2.360e+02  24.5927 
OBS: 56292.2660 DES-g shallow1  6.44561e+00  4.9527e+00    0  1.000 32.450  1.91 6.904e+01  26.6634 
OBS: 56304.0430 DES-g shallow1  2.04521e+00  1.8230e+00    0  1.000 32.310  1.14 3.638e+01  26.9189 
OBS: 56304.0510 DES-r shallow1  2.54034e+00  5.2159e+00    0  1.000 30.950  1.20 2.760e+01  26.0615 
OBS: 56304.0550 DES-i shallow1  1.95575e+00  4.1388e+00    0  1.000 32.110  1.06 7.619e+01  25.5070 
OBS: 56304.0700 DES-z shallow1  1.30740e+01  4.4363e+00    0  1.000 33.150  1.06 2.142e+02  24.8459 
OBS: 56312.0470 DES-g shallow1 -1.40440e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  27.8132 
OBS: 56312.0550 DES-r shallow1  8.61163e+00  8.6910e+00    0  1.000 30.980  1.79 3.218e+01  26.1294 
OBS: 56312.0660 DES-i shallow1  4.04647e+00  5.6361e+00    0  1.000 32.170  1.28 9.103e+01  25.5654 
OBS: 56312.0900 DES-z shallow1  1.33239e+01  5.4711e+00    0  1.000 33.210  1.32 2.244e+02  24.9648 
OBS: 56320.0590 DES-g shallow1  4.60922e+00  3.6396e+00    0  1.000 32.290  1.04 8.057e+01  28.9367 
OBS: 56320.0700 DES-r shallow1  6.17315e+00  6.3740e+00    0  1.000 30.980  1.25 3.392e+01  26.1966 
OBS: 56320.0860 DES-i shallow1 -1.50636e+00  6.8633e+00    0  1.000 32.210  1.56 9.449e+01  25.6217 
OBS: 56320.0940 DES-z shallow1  1.24934e+01  7.1466e+00    0  1.000 33.230  1.60 2.465e+02  25.0837 
OBS: 56332.0940 DES-g shallow1 -1.49764e+00  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  30.6244 
OBS: 56332.1020 DES-r shallow1  3.54606e+00  7.0528e+00    0  1.000 31.000  1.70 2.760e+01  26.2974 
OBS: 56332.1090 DES-i shallow1 -2.27492e+00  6.5839e+00    0  1.000 32.180  1.80 7.619e+01  25.7062 
OBS: 56332.1170 DES-z shallow1  1.54923e+01  7.0601e+00    0  1.000 33.170  1.72 2.142e+02  25.2624 
OBS: 56340.0430 DES-g shallow1  3.93099e+00  3.5308e+00    0  1.000 32.360  1.78 4.807e+01  31.7391 
OBS: 56340.0550 DES-r shallow1  6.89283e-01  8.1825e+00    0  1.000 30.960  1.77 2.994e+01  26.3640 
OBS: 56340.0660 DES-i shallow1  1.40754e+00  7.9892e+00    0  1.000 32.170  1.97 8.381e+01  25.7621 
OBS: 56340.0740 DES-z shallow1  1.48374e+01  8.1566e+00    0  1.000 33.180  1.96 2.192e+02  25.3806 
END_PHOTOMETRY: 

