SURVEY:   DES
SNID:             70614  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56199.738     # estimate for LC fit codes
MJD_TRIGGER:       56189.312  
MJD_DETECT_FIRST:  56186.211  
MJD_DETECT_LAST:   56235.133  

REDSHIFT_HELIO:   0.470166 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.469642 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46992 
SIM_REDSHIFT_CMB:    0.46939  
SIM_REDSHIFT_HOST:   0.46992 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.005     # coh model scatter 
SIM_PEAKMJD:         56200.848    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1623e-05 
SIM_SALT2x1:         -2.1329 
SIM_SALT2c:          -0.0153 
SIM_SALT2mB:         22.9717 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1137  # spectro-search efficiency 
SIM_TRESTMIN:        -15.40  # days 
SIM_TRESTMAX:        66.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.914 22.710 22.831 22.881  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1050 DES-g shallow2  2.17663e-01  8.6047e+00    0  1.000 32.210  1.47 1.260e+02  26.7893 
OBS: 56230.1130 DES-r shallow2 -9.62808e+00  1.3976e+01    0  1.000 30.900  1.67 5.315e+01  24.9852 
OBS: 56230.1210 DES-i shallow2  3.42103e+00  1.3566e+01    0  1.000 32.070  1.64 1.567e+02  23.9018 
OBS: 56230.1290 DES-z shallow2  3.95954e+01  8.5742e+00    0  1.000 33.070  1.47 2.775e+02  23.7361 
OBS: 56235.1090 DES-g shallow2  4.01822e+00  4.6078e+00    0  1.000 32.280  2.81 3.638e+01  27.2619 
OBS: 56235.1170 DES-r shallow2  1.83129e+01  1.2082e+01    0  1.000 30.870  2.58 2.760e+01  25.2747 
OBS: 56235.1250 DES-i shallow2  1.77709e+01  1.2790e+01    0  1.000 32.000  2.96 7.619e+01  24.1497 
OBS: 56235.1330 DES-z shallow2  2.75181e+01  1.0800e+01 4096  1.000 33.110  2.49 2.142e+02  23.8925 
OBS: 56237.1450 DES-g shallow2  7.38776e-01  4.7428e+00    0  1.000 31.900  2.04 3.638e+01  27.3348 
OBS: 56237.1480 DES-r shallow2  8.43542e+00  1.0391e+01    0  1.000 30.660  1.83 2.760e+01  25.4157 
OBS: 56237.1600 DES-i shallow2  2.53145e+01  1.1675e+01    0  1.000 31.680  2.01 7.619e+01  24.2694 
OBS: 56237.1760 DES-z shallow2  1.46453e+01  1.3277e+01    0  1.000 32.620  1.95 2.142e+02  24.0163 
OBS: 56243.1410 DES-g shallow2  1.83628e+00  2.6453e+00    0  1.000 32.350  1.72 3.638e+01  27.5781 
OBS: 56243.1520 DES-r shallow2  4.88455e+00  7.0566e+00    0  1.000 31.000  1.70 2.760e+01  25.7698 
OBS: 56243.1680 DES-i shallow2  2.60185e+01  6.6685e+00    0  1.000 32.140  1.75 7.619e+01  24.6295 
OBS: 56243.1800 DES-z shallow2  2.54507e+01  6.7216e+00    0  1.000 33.090  1.52 2.142e+02  24.4722 
OBS: 56245.1290 DES-g shallow2 -1.71976e+00  2.9671e+00    0  1.000 32.230  1.73 3.638e+01  27.7998 
OBS: 56245.1370 DES-r shallow2  2.51323e+00  7.8353e+00    0  1.000 30.690  1.42 2.760e+01  25.8240 
OBS: 56245.1520 DES-i shallow2  1.52828e+01  5.9155e+00    0  1.000 32.050  1.43 7.619e+01  24.7382 
OBS: 56245.1640 DES-z shallow2  1.15566e+01  6.9601e+00    0  1.000 33.100  1.59 2.142e+02  24.6261 
OBS: 56247.3240 DES-g shallow2  3.57343e+00  2.2617e+00    0  1.000 32.330  1.44 3.638e+01  28.1523 
OBS: 56247.3400 DES-r shallow2  2.15038e+00  6.7984e+00    0  1.000 31.020  1.67 2.760e+01  25.8523 
OBS: 56248.2070 DES-i shallow2  1.34445e+01  5.6489e+00    0  1.000 32.180  1.54 7.619e+01  24.8917 
OBS: 56248.2150 DES-z shallow2  9.95925e+00  6.2623e+00    0  1.000 33.180  1.54 2.142e+02  24.8567 
OBS: 56258.3320 DES-g shallow2  8.35591e+00  7.3103e+00    0  1.000 32.320  1.55 1.122e+02  27.6697 
OBS: 56259.1600 DES-r shallow2  2.79239e+00  9.2646e+00    0  1.000 30.980  1.23 5.140e+01  25.9752 
OBS: 56260.1600 DES-i shallow2  1.89337e+01  8.7473e+00    0  1.000 32.170  1.28 1.417e+02  25.1724 
OBS: 56260.1720 DES-z shallow2  1.78192e+01  7.1860e+00    0  1.000 33.270  1.52 2.706e+02  25.1302 
OBS: 56261.2420 DES-g shallow2 -3.42031e-01  4.3280e+00    0  1.000 32.460  1.19 9.838e+01  27.5015 
OBS: 56268.1560 DES-r shallow2 -7.85992e+00  6.5713e+00    0  1.000 30.910  1.46 2.760e+01  26.1643 
OBS: 56268.1720 DES-i shallow2  4.89781e+00  6.9494e+00    0  1.000 32.110  1.78 7.619e+01  25.3243 
OBS: 56268.1800 DES-z shallow2 -1.03438e+00  7.4920e+00    0  1.000 33.160  1.81 2.142e+02  25.1789 
OBS: 56274.1950 DES-g shallow2  1.85879e+00  2.3309e+00    0  1.000 32.310  1.46 3.638e+01  29.0220 
OBS: 56278.1800 DES-r shallow2  4.55256e+00  4.6608e+00    0  1.000 30.990  1.11 2.760e+01  26.4707 
OBS: 56278.1950 DES-i shallow2  1.58553e+01  5.1292e+00    0  1.000 32.250  1.49 7.619e+01  25.5807 
OBS: 56278.2070 DES-z shallow2 -4.57152e+00  6.0578e+00    0  1.000 33.250  1.59 2.142e+02  25.3194 
OBS: 56283.2030 DES-g shallow2  1.92027e+00  3.3391e+00    0  1.000 32.340  1.26 6.367e+01  32.9428 
OBS: 56288.1680 DES-r shallow2 -4.24914e+00  1.0806e+01    0  1.000 30.970  1.65 4.402e+01  26.7915 
OBS: 56288.1760 DES-i shallow2 -4.06171e-02  1.1193e+01    0  1.000 32.180  1.84 1.274e+02  25.8468 
OBS: 56288.1840 DES-z shallow2  3.57620e+00  9.1376e+00    0  1.000 33.220  1.92 2.604e+02  25.4650 
OBS: 56289.1910 DES-g shallow2  3.27844e+00  6.8555e+00    0  1.000 32.390  1.58 1.101e+02  35.5480 
OBS: 56292.2300 DES-r shallow2  7.68660e-01  6.8487e+00    0  1.000 31.030  1.47 3.242e+01  26.9219 
OBS: 56292.2420 DES-i shallow2  1.69314e+01  6.5292e+00    0  1.000 32.280  1.65 9.038e+01  25.9551 
OBS: 56292.2580 DES-z shallow2  4.27782e+00  8.0267e+00    0  1.000 33.260  1.93 2.360e+02  25.5244 
OBS: 56298.0390 DES-g shallow2  2.58729e+00  2.3222e+00    0  1.000 32.300  1.44 3.638e+01  39.3976 
END_PHOTOMETRY: 

