SURVEY:   DES
SNID:             18435  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.054 0.036 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56211.750     # estimate for LC fit codes
MJD_TRIGGER:       56194.172  
MJD_DETECT_FIRST:  56194.145  
MJD_DETECT_LAST:   56298.055  

REDSHIFT_HELIO:   0.275627 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.275145 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27600 
SIM_REDSHIFT_CMB:    0.27552  
SIM_REDSHIFT_HOST:   0.27600 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.7373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.071     # coh model scatter 
SIM_PEAKMJD:         56213.105    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1742e-05 
SIM_SALT2x1:         1.5430 
SIM_SALT2c:          0.0007 
SIM_SALT2mB:         21.1585 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8250  # spectro-search efficiency 
SIM_TRESTMIN:        -14.87  # days 
SIM_TRESTMAX:        66.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.504 21.239 21.283 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0430 DES-r shallow3  1.12048e+02  7.3536e+00 4096  1.000 31.030  1.75 2.760e+01  22.4288 
OBS: 56246.0470 DES-i shallow3  1.52845e+02  6.5439e+00 4096  1.000 32.230  1.83 7.619e+01  22.0230 
OBS: 56248.2230 DES-g shallow3  2.23556e+01  2.1575e+00 4096  1.000 32.330  1.34 3.638e+01  24.0476 
OBS: 56254.1990 DES-r shallow3  8.23040e+01  6.5992e+00 4096  1.000 31.090  1.40 3.355e+01  22.8365 
OBS: 56254.2110 DES-i shallow3  1.11407e+02  6.4749e+00 4096  1.000 32.220  1.45 9.512e+01  22.2447 
OBS: 56260.1800 DES-g shallow3  1.49917e+01  6.0715e+00    0  1.000 32.390  1.29 1.193e+02  24.6740 
OBS: 56261.0820 DES-r shallow3  4.13386e+01  1.5813e+01    0  1.000 30.230  1.22 4.376e+01  23.1810 
OBS: 56261.0900 DES-i shallow3  1.22586e+02  1.9456e+01    0  1.000 31.210  1.31 1.266e+02  22.5546 
OBS: 56268.1880 DES-g shallow3  1.21528e+01  2.4514e+00 4096  1.000 32.310  1.52 3.638e+01  24.7445 
OBS: 56274.2030 DES-r shallow3  4.51846e+01  6.7280e+00 4096  1.000 30.930  1.49 2.760e+01  23.5096 
OBS: 56274.2190 DES-i shallow3  6.14801e+01  5.7303e+00 4096  1.000 32.050  1.37 7.619e+01  23.0658 
OBS: 56278.2150 DES-g shallow3  7.47144e+00  1.9859e+00 4096  1.000 32.400  1.34 3.638e+01  25.0667 
OBS: 56283.2110 DES-r shallow3  5.39887e+01  6.9676e+00 4096  1.000 30.970  1.32 3.411e+01  23.5643 
OBS: 56283.2150 DES-i shallow3  4.82091e+01  6.8109e+00 4096  1.000 32.140  1.40 9.728e+01  23.2845 
OBS: 56288.1910 DES-g shallow3  2.50513e+01  6.6620e+00    0  1.000 32.390  1.58 1.067e+02  25.4494 
OBS: 56289.1990 DES-r shallow3  5.61681e+01  1.0092e+01    0  1.000 30.990  1.50 4.563e+01  23.6027 
OBS: 56289.2150 DES-i shallow3  3.83230e+01  1.1205e+01    0  1.000 32.200  1.81 1.318e+02  23.4344 
OBS: 56296.0390 DES-g shallow3  4.91873e+00  1.9904e+00    0  1.000 32.310  1.24 3.638e+01  25.7504 
OBS: 56298.0470 DES-r shallow3  3.06739e+01  6.3775e+00 4096  1.000 30.930  1.42 2.760e+01  23.6593 
OBS: 56298.0550 DES-i shallow3  3.21594e+01  5.2900e+00 4096  1.000 32.090  1.32 7.619e+01  23.6552 
END_PHOTOMETRY: 

