SURVEY:   DES
SNID:             28943  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.050 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56232.375     # estimate for LC fit codes
MJD_TRIGGER:       56215.180  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56283.195  

REDSHIFT_HELIO:   0.352779 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.352327 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35218 
SIM_REDSHIFT_CMB:    0.35173  
SIM_REDSHIFT_HOST:   0.35218 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.002     # coh model scatter 
SIM_PEAKMJD:         56231.008    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4992e-05 
SIM_SALT2x1:         -1.0323 
SIM_SALT2c:          0.0037 
SIM_SALT2mB:         22.1405 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4139  # spectro-search efficiency 
SIM_TRESTMIN:        -12.41  # days 
SIM_TRESTMAX:        65.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.602 22.044 22.110 22.281  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1330 DES-z shallow1  7.87936e+01  8.4840e+00 4096  1.000 33.220  2.16 2.142e+02  22.7181 
OBS: 56243.3360 DES-g shallow1  4.00099e+01  2.7706e+00 4096  1.000 32.380  1.80 3.638e+01  23.4740 
OBS: 56244.3200 DES-g shallow1  3.22967e+01  2.7882e+00 4096  1.000 32.390  1.84 3.638e+01  23.5699 
OBS: 56244.3360 DES-r shallow1  1.00445e+02  8.1288e+00 4096  1.000 31.010  1.92 2.760e+01  22.5362 
OBS: 56245.1170 DES-i shallow1  1.58131e+02  2.3864e+01 4096  1.000 30.870  1.94 7.619e+01  22.4896 
OBS: 56245.1250 DES-z shallow1  7.82089e+01  1.4949e+01 4096  1.000 32.400  1.79 2.142e+02  22.8287 
OBS: 56245.3360 DES-g shallow1  3.83521e+01  2.2327e+00 4096  1.000 32.290  1.31 3.638e+01  23.6723 
OBS: 56246.0350 DES-r shallow1  7.81666e+01  7.1162e+00 4096  1.000 31.010  1.68 2.760e+01  22.6454 
OBS: 56246.3360 DES-g shallow1  2.82949e+01  2.2209e+00 4096  1.000 32.290  1.32 3.638e+01  23.7771 
OBS: 56247.3050 DES-i shallow1  9.45289e+01  5.4842e+00 4096  1.000 32.160  1.44 7.619e+01  22.5817 
OBS: 56247.3160 DES-z shallow1  7.33749e+01  6.6256e+00 4096  1.000 33.230  1.70 2.142e+02  22.8986 
OBS: 56254.1720 DES-g shallow1  1.04056e+01  3.2017e+00    0  1.000 32.390  1.25 6.415e+01  24.6477 
OBS: 56254.1840 DES-r shallow1  5.16148e+01  6.5322e+00    0  1.000 30.960  1.26 3.303e+01  23.3031 
OBS: 56258.3010 DES-i shallow1  4.05513e+01  1.0994e+01 4096  1.000 32.170  1.67 1.364e+02  22.9462 
OBS: 56258.3160 DES-z shallow1  6.43606e+01  8.7944e+00 4096  1.000 33.180  1.76 2.629e+02  22.9716 
OBS: 56261.0510 DES-g shallow1  8.65541e-01  5.4562e+00    0  1.000 32.180  1.16 9.829e+01  25.2507 
OBS: 56261.0660 DES-r shallow1  3.28935e+01  1.1806e+01    0  1.000 30.470  1.19 4.163e+01  23.8201 
OBS: 56261.2150 DES-i shallow1  4.88366e+01  6.3594e+00 4096  1.000 32.350  1.31 1.180e+02  23.0639 
OBS: 56261.2300 DES-z shallow1  5.78059e+01  5.8605e+00 4096  1.000 33.250  1.29 2.544e+02  22.9660 
OBS: 56274.1600 DES-g shallow1  7.01531e+00  2.4011e+00    0  1.000 32.320  1.51 3.638e+01  25.7591 
OBS: 56274.1760 DES-r shallow1  1.82953e+01  6.4206e+00    0  1.000 30.960  1.48 2.760e+01  24.5913 
OBS: 56274.1800 DES-i shallow1  2.75490e+01  5.8502e+00 4096  1.000 32.080  1.45 7.619e+01  23.7092 
OBS: 56274.1880 DES-z shallow1  4.83563e+01  6.9037e+00    0  1.000 33.190  1.71 2.142e+02  23.5749 
OBS: 56283.1560 DES-g shallow1  6.62392e+00  2.9474e+00    0  1.000 32.320  1.11 6.238e+01  26.1426 
OBS: 56283.1680 DES-r shallow1  1.10702e+01  5.5983e+00    0  1.000 31.030  1.17 3.314e+01  24.8274 
OBS: 56283.1840 DES-i shallow1  2.48894e+01  5.3906e+00    0  1.000 32.170  1.18 9.401e+01  24.0127 
OBS: 56283.1950 DES-z shallow1  8.02280e+00  5.9429e+00 4096  1.000 33.190  1.39 2.274e+02  24.0126 
OBS: 56288.2420 DES-g shallow1 -3.46614e+00  7.4772e+00    0  1.000 32.420  1.91 1.021e+02  26.3449 
OBS: 56288.2580 DES-r shallow1  2.71433e+01  1.3649e+01    0  1.000 30.950  2.09 4.291e+01  24.9238 
OBS: 56288.2660 DES-i shallow1  3.19404e+01  1.3876e+01    0  1.000 32.120  2.22 1.237e+02  24.1099 
OBS: 56288.2730 DES-z shallow1  3.09374e+01  1.1337e+01    0  1.000 33.220  2.39 2.594e+02  24.2137 
OBS: 56289.2730 DES-g shallow1  1.49073e+00  9.1467e+00    0  1.000 32.380  2.13 1.080e+02  26.3682 
OBS: 56292.1910 DES-r shallow1  1.63633e+01  8.3146e+00    0  1.000 30.830  1.48 3.234e+01  24.9993 
OBS: 56292.1990 DES-i shallow1  2.39668e+01  6.3817e+00    0  1.000 32.070  1.33 9.014e+01  24.1876 
OBS: 56292.2150 DES-z shallow1  1.47535e+01  6.0544e+00    0  1.000 33.370  1.61 2.360e+02  24.3569 
OBS: 56292.2660 DES-g shallow1 -3.41946e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  26.4044 
OBS: 56304.0430 DES-g shallow1  2.40389e+00  1.8242e+00    0  1.000 32.310  1.14 3.638e+01  26.4165 
OBS: 56304.0510 DES-r shallow1  1.21794e+01  5.2542e+00    0  1.000 30.950  1.20 2.760e+01  25.2133 
OBS: 56304.0550 DES-i shallow1  1.67270e+01  4.1643e+00    0  1.000 32.110  1.06 7.619e+01  24.4130 
OBS: 56304.0700 DES-z shallow1  1.53724e+01  4.4377e+00    0  1.000 33.150  1.06 2.142e+02  24.7244 
OBS: 56312.0470 DES-g shallow1  1.08791e+01  5.2041e+00    0  1.000 32.280  2.04 5.776e+01  26.4863 
OBS: 56312.0550 DES-r shallow1  5.98950e+00  8.6848e+00    0  1.000 30.980  1.79 3.218e+01  25.3584 
OBS: 56312.0660 DES-i shallow1  2.15144e+01  5.6571e+00    0  1.000 32.170  1.28 9.103e+01  24.5665 
OBS: 56312.0900 DES-z shallow1  6.26381e+00  5.4678e+00    0  1.000 33.210  1.32 2.244e+02  24.9743 
OBS: 56320.0590 DES-g shallow1 -2.26578e+00  3.6319e+00    0  1.000 32.290  1.04 8.057e+01  26.5563 
OBS: 56320.0700 DES-r shallow1 -4.73302e+00  6.3543e+00    0  1.000 30.980  1.25 3.392e+01  25.5037 
OBS: 56320.0860 DES-i shallow1  2.78427e+01  6.8898e+00    0  1.000 32.210  1.56 9.449e+01  24.7201 
OBS: 56320.0940 DES-z shallow1  5.88691e+00  7.1442e+00    0  1.000 33.230  1.60 2.465e+02  25.2236 
END_PHOTOMETRY: 

