SURVEY:   DES
SNID:             25184  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.041 0.028 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56254.809     # estimate for LC fit codes
MJD_TRIGGER:       56243.152  
MJD_DETECT_FIRST:  56243.141  
MJD_DETECT_LAST:   56292.242  

REDSHIFT_HELIO:   0.468958 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.468435 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46951 
SIM_REDSHIFT_CMB:    0.46898  
SIM_REDSHIFT_HOST:   0.46951 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.015     # coh model scatter 
SIM_PEAKMJD:         56254.180    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4917e-05 
SIM_SALT2x1:         0.0234 
SIM_SALT2c:          -0.0049 
SIM_SALT2mB:         22.7008 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2102  # spectro-search efficiency 
SIM_TRESTMIN:        -17.73  # days 
SIM_TRESTMAX:        65.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.537 22.446 22.524 22.626  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.3320 DES-g shallow2  4.32485e+01  7.3384e+00    0  1.000 32.320  1.55 1.122e+02  23.7768 
OBS: 56259.1600 DES-r shallow2  1.07106e+02  9.4902e+00 4096  1.000 30.980  1.23 5.140e+01  22.5453 
OBS: 56260.1600 DES-i shallow2  8.95136e+01  8.8018e+00 4096  1.000 32.170  1.28 1.417e+02  22.5624 
OBS: 56260.1720 DES-z shallow2  9.18232e+01  7.2113e+00 4096  1.000 33.270  1.52 2.706e+02  22.6514 
OBS: 56261.2420 DES-g shallow2  2.67306e+01  4.3600e+00    0  1.000 32.460  1.19 9.838e+01  23.9942 
OBS: 56268.1560 DES-r shallow2  5.24273e+01  6.7416e+00 4096  1.000 30.910  1.46 2.760e+01  22.9740 
OBS: 56268.1720 DES-i shallow2  7.97611e+01  7.0261e+00 4096  1.000 32.110  1.78 7.619e+01  22.8189 
OBS: 56268.1800 DES-z shallow2  6.81637e+01  7.5167e+00 4096  1.000 33.160  1.81 2.142e+02  22.9528 
OBS: 56274.1950 DES-g shallow2  6.40468e+00  2.3425e+00    0  1.000 32.310  1.46 3.638e+01  25.1388 
OBS: 56278.1800 DES-r shallow2  3.49542e+01  4.7900e+00 4096  1.000 30.990  1.11 2.760e+01  23.7052 
OBS: 56278.1950 DES-i shallow2  5.68998e+01  5.1794e+00 4096  1.000 32.250  1.49 7.619e+01  23.2504 
OBS: 56278.2070 DES-z shallow2  5.43516e+01  6.0802e+00 4096  1.000 33.250  1.59 2.142e+02  23.2699 
OBS: 56283.2030 DES-g shallow2  5.79411e+00  3.3459e+00    0  1.000 32.340  1.26 6.367e+01  25.9124 
OBS: 56288.1680 DES-r shallow2  1.97793e+01  1.0843e+01    0  1.000 30.970  1.65 4.402e+01  24.4187 
OBS: 56288.1760 DES-i shallow2  4.10830e+01  1.1218e+01    0  1.000 32.180  1.84 1.274e+02  23.5887 
OBS: 56288.1840 DES-z shallow2  6.12016e+01  9.1538e+00    0  1.000 33.220  1.92 2.604e+02  23.4452 
OBS: 56289.1910 DES-g shallow2  5.38434e+00  6.8572e+00    0  1.000 32.390  1.58 1.101e+02  26.3913 
OBS: 56292.2300 DES-r shallow2  2.55653e+01  6.9185e+00    0  1.000 31.030  1.47 3.242e+01  24.6634 
OBS: 56292.2420 DES-i shallow2  4.96760e+01  6.5599e+00 4096  1.000 32.280  1.65 9.038e+01  23.7350 
OBS: 56292.2580 DES-z shallow2  3.64026e+01  8.0366e+00    0  1.000 33.260  1.93 2.360e+02  23.5344 
OBS: 56298.0390 DES-g shallow2 -2.34885e+00  2.3155e+00    0  1.000 32.300  1.44 3.638e+01  26.8144 
OBS: 56304.0860 DES-r shallow2 -1.20562e+00  5.5792e+00    0  1.000 30.970  1.31 2.760e+01  25.2179 
OBS: 56304.0940 DES-i shallow2  2.24176e+01  4.9773e+00    0  1.000 32.170  1.34 7.619e+01  24.2112 
OBS: 56304.1020 DES-z shallow2  2.97509e+01  5.7186e+00    0  1.000 33.200  1.43 2.142e+02  24.0148 
OBS: 56308.0430 DES-g shallow2  2.81395e+00  1.7214e+00    0  1.000 32.410  1.09 3.955e+01  27.0640 
OBS: 56312.1130 DES-r shallow2  1.14789e+01  8.0165e+00    0  1.000 30.970  1.61 3.270e+01  25.4004 
OBS: 56312.1250 DES-i shallow2  2.37227e+01  8.0769e+00    0  1.000 32.110  1.70 9.280e+01  24.4943 
OBS: 56313.0470 DES-z shallow2  2.19237e+01  1.0531e+01    0  1.000 33.130  2.32 2.284e+02  24.3181 
OBS: 56317.1410 DES-g shallow2  3.45219e+00  5.3973e+00    0  1.000 32.370  1.55 8.651e+01  27.2597 
OBS: 56320.1020 DES-r shallow2 -4.05797e+00  8.0920e+00    0  1.000 31.040  1.68 3.397e+01  25.5329 
OBS: 56320.1090 DES-i shallow2  1.08855e+01  7.7855e+00    0  1.000 32.220  1.78 9.470e+01  24.6989 
OBS: 56321.0430 DES-z shallow2  1.66091e+01  6.3258e+00    0  1.000 33.200  1.43 2.373e+02  24.5232 
OBS: 56321.1250 DES-g shallow2 -4.05125e+00  5.6726e+00    0  1.000 31.910  1.35 6.811e+01  27.3955 
OBS: 56333.0430 DES-r shallow2  2.22836e+00  5.6562e+00    0  1.000 30.940  1.29 2.760e+01  25.7556 
OBS: 56333.0510 DES-i shallow2  1.80148e+01  5.1099e+00    0  1.000 32.140  1.34 7.619e+01  24.8899 
OBS: 56333.0700 DES-g shallow2  8.64797e-01  1.6760e+00    0  1.000 32.310  1.05 3.638e+01  27.9285 
OBS: 56333.0860 DES-z shallow2 -1.11858e+00  6.5228e+00    0  1.000 33.190  1.62 2.142e+02  24.7675 
OBS: 56341.0900 DES-g shallow2 -2.40097e+00  3.0590e+00    0  1.000 32.360  1.40 5.325e+01  28.3101 
OBS: 56341.1130 DES-r shallow2 -5.52987e+00  9.6408e+00    0  1.000 30.970  2.03 3.117e+01  25.8959 
OBS: 56341.1250 DES-i shallow2  1.94678e+01  9.9738e+00    0  1.000 32.110  2.22 8.780e+01  25.0016 
OBS: 56344.9920 DES-z shallow2 -3.84895e+00  8.4407e+00    0  1.000 33.170  1.89 2.333e+02  25.0082 
OBS: 56350.0700 DES-g shallow2  3.30773e-01  5.6860e+00    0  1.000 32.400  2.18 6.635e+01  28.7374 
OBS: 56350.0820 DES-r shallow2 -8.18158e+00  1.0951e+01    0  1.000 30.980  2.37 3.055e+01  26.0520 
OBS: 56350.0980 DES-i shallow2  1.12556e+01  1.1858e+01    0  1.000 32.070  2.65 8.431e+01  25.1258 
OBS: 56351.0080 DES-z shallow2  1.22436e+01  8.2223e+00    0  1.000 33.200  2.06 2.142e+02  25.1298 
END_PHOTOMETRY: 

