SURVEY:   DES
SNID:             80723  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56249.086     # estimate for LC fit codes
MJD_TRIGGER:       56236.340  
MJD_DETECT_FIRST:  56235.062  
MJD_DETECT_LAST:   56312.066  

REDSHIFT_HELIO:   0.449742 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.449258 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44927 
SIM_REDSHIFT_CMB:    0.44878  
SIM_REDSHIFT_HOST:   0.44927 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.112     # coh model scatter 
SIM_PEAKMJD:         56248.137    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7136e-05 
SIM_SALT2x1:         0.0385 
SIM_SALT2c:          -0.0158 
SIM_SALT2mB:         22.5502 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3096  # spectro-search efficiency 
SIM_TRESTMIN:        -13.82  # days 
SIM_TRESTMAX:        68.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.077 22.231 22.301 22.420  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.0510 DES-g shallow1  2.01671e+01  5.4799e+00    0  1.000 32.180  1.16 9.829e+01  24.0290 
OBS: 56261.0660 DES-r shallow1  7.87636e+01  1.1931e+01 4096  1.000 30.470  1.19 4.163e+01  22.6943 
OBS: 56261.2150 DES-i shallow1  9.67585e+01  6.4025e+00 4096  1.000 32.350  1.31 1.180e+02  22.5599 
OBS: 56261.2300 DES-z shallow1  7.88584e+01  5.8695e+00 4096  1.000 33.250  1.29 2.544e+02  22.7294 
OBS: 56274.1600 DES-g shallow1  3.14906e+00  2.3915e+00    0  1.000 32.320  1.51 3.638e+01  25.2360 
OBS: 56274.1760 DES-r shallow1  3.56959e+01  6.4764e+00 4096  1.000 30.960  1.48 2.760e+01  23.6077 
OBS: 56274.1800 DES-i shallow1  4.56005e+01  5.8728e+00 4096  1.000 32.080  1.45 7.619e+01  23.0989 
OBS: 56274.1880 DES-z shallow1  6.22084e+01  6.9090e+00 4096  1.000 33.190  1.71 2.142e+02  23.1100 
OBS: 56283.1560 DES-g shallow1  3.27602e+00  2.9407e+00    0  1.000 32.320  1.11 6.238e+01  25.9454 
OBS: 56283.1680 DES-r shallow1  2.80395e+01  5.6567e+00    0  1.000 31.030  1.17 3.314e+01  24.2228 
OBS: 56283.1840 DES-i shallow1  4.74712e+01  5.4189e+00 4096  1.000 32.170  1.18 9.401e+01  23.3947 
OBS: 56283.1950 DES-z shallow1  5.39832e+01  5.9633e+00 4096  1.000 33.190  1.39 2.274e+02  23.2660 
OBS: 56288.2420 DES-g shallow1 -9.16330e+00  7.4772e+00    0  1.000 32.420  1.91 1.021e+02  26.1746 
OBS: 56288.2580 DES-r shallow1  1.41761e+01  1.3630e+01    0  1.000 30.950  2.09 4.291e+01  24.5059 
OBS: 56288.2660 DES-i shallow1  3.75481e+01  1.3879e+01    0  1.000 32.120  2.22 1.237e+02  23.5755 
OBS: 56288.2730 DES-z shallow1  3.58956e+01  1.1339e+01    0  1.000 33.220  2.39 2.594e+02  23.3990 
OBS: 56289.2730 DES-g shallow1 -1.05165e+01  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  26.2129 
OBS: 56292.1910 DES-r shallow1  9.60051e+00  8.2956e+00    0  1.000 30.830  1.48 3.234e+01  24.6998 
OBS: 56292.1990 DES-i shallow1  2.99558e+01  6.3887e+00    0  1.000 32.070  1.33 9.014e+01  23.7366 
OBS: 56292.2150 DES-z shallow1  3.48088e+01  6.0618e+00    0  1.000 33.370  1.61 2.360e+02  23.5586 
OBS: 56292.2660 DES-g shallow1  5.19030e+00  4.9514e+00    0  1.000 32.450  1.91 6.904e+01  26.3115 
OBS: 56304.0430 DES-g shallow1  3.55011e+00  1.8279e+00    0  1.000 32.310  1.14 3.638e+01  26.5375 
OBS: 56304.0510 DES-r shallow1  1.24833e+01  5.2554e+00    0  1.000 30.950  1.20 2.760e+01  25.0922 
OBS: 56304.0550 DES-i shallow1  2.50297e+01  4.1785e+00    0  1.000 32.110  1.06 7.619e+01  24.1899 
OBS: 56304.0700 DES-z shallow1  1.52465e+01  4.4376e+00 4096  1.000 33.150  1.06 2.142e+02  24.0582 
OBS: 56312.0470 DES-g shallow1 -4.52587e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  26.7410 
OBS: 56312.0550 DES-r shallow1  3.03447e+00  8.6779e+00    0  1.000 30.980  1.79 3.218e+01  25.2355 
OBS: 56312.0660 DES-i shallow1  2.63842e+01  5.6629e+00 4096  1.000 32.170  1.28 9.103e+01  24.3987 
OBS: 56312.0900 DES-z shallow1  2.48032e+01  5.4766e+00    0  1.000 33.210  1.32 2.244e+02  24.2973 
OBS: 56320.0590 DES-g shallow1  2.66981e+00  3.6363e+00    0  1.000 32.290  1.04 8.057e+01  27.1645 
OBS: 56320.0700 DES-r shallow1  5.23931e+00  6.3710e+00    0  1.000 30.980  1.25 3.392e+01  25.3641 
OBS: 56320.0860 DES-i shallow1  2.09485e+01  6.8832e+00    0  1.000 32.210  1.56 9.449e+01  24.5373 
OBS: 56320.0940 DES-z shallow1  1.78851e+01  7.1485e+00    0  1.000 33.230  1.60 2.465e+02  24.4764 
OBS: 56332.0940 DES-g shallow1 -2.40807e-01  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  27.9824 
OBS: 56332.1020 DES-r shallow1 -1.08572e+00  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  25.5509 
OBS: 56332.1090 DES-i shallow1  1.01504e+01  6.5943e+00    0  1.000 32.180  1.80 7.619e+01  24.7184 
OBS: 56332.1170 DES-z shallow1  1.60336e+01  7.0603e+00    0  1.000 33.170  1.72 2.142e+02  24.7249 
OBS: 56340.0430 DES-g shallow1  2.14425e+00  3.5280e+00    0  1.000 32.360  1.78 4.807e+01  28.5235 
OBS: 56340.0550 DES-r shallow1  3.78079e+00  8.1903e+00    0  1.000 30.960  1.77 2.994e+01  25.6748 
OBS: 56340.0660 DES-i shallow1  1.14153e+01  7.9977e+00    0  1.000 32.170  1.97 8.381e+01  24.8391 
OBS: 56340.0740 DES-z shallow1  2.02424e+01  8.1584e+00    0  1.000 33.180  1.96 2.192e+02  24.8903 
OBS: 56348.0270 DES-g shallow1  1.34362e+00  4.1728e+00    0  1.000 32.160  1.09 7.828e+01  29.0670 
OBS: 56348.0430 DES-r shallow1  1.12078e+01  7.0701e+00    0  1.000 30.830  1.23 3.317e+01  25.7992 
OBS: 56348.0550 DES-i shallow1  9.88157e+00  6.3565e+00    0  1.000 32.020  1.24 9.222e+01  24.9603 
OBS: 56348.0700 DES-z shallow1 -4.97427e+00  1.0338e+01    0  1.000 33.270  2.41 2.457e+02  25.0565 
END_PHOTOMETRY: 

