SURVEY:   DES
SNID:             23463  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56242.734     # estimate for LC fit codes
MJD_TRIGGER:       56230.102  
MJD_DETECT_FIRST:  56228.129  
MJD_DETECT_LAST:   56261.230  

REDSHIFT_HELIO:   0.702286 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.701718 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70181 
SIM_REDSHIFT_CMB:    0.70124  
SIM_REDSHIFT_HOST:   0.70181 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.101     # coh model scatter 
SIM_PEAKMJD:         56240.914    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1797e-06 
SIM_SALT2x1:         -0.9763 
SIM_SALT2c:          -0.1738 
SIM_SALT2mB:         23.3532 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0832  # spectro-search efficiency 
SIM_TRESTMIN:        -15.68  # days 
SIM_TRESTMAX:        62.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.389 23.022 22.984 23.073  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1330 DES-z shallow1  5.55948e+01  8.4769e+00 4096  1.000 33.220  2.16 2.142e+02  23.0727 
OBS: 56243.3360 DES-g shallow1  1.97615e+01  2.7295e+00 4096  1.000 32.380  1.80 3.638e+01  24.4895 
OBS: 56244.3200 DES-g shallow1  1.45424e+01  2.7527e+00 4096  1.000 32.390  1.84 3.638e+01  24.5751 
OBS: 56244.3360 DES-r shallow1  4.90640e+01  8.0032e+00    0  1.000 31.010  1.92 2.760e+01  23.1210 
OBS: 56245.1170 DES-i shallow1  6.88602e+01  2.3780e+01    0  1.000 30.870  1.94 7.619e+01  23.0311 
OBS: 56245.1250 DES-z shallow1  5.86424e+01  1.4942e+01    0  1.000 32.400  1.79 2.142e+02  23.0831 
OBS: 56245.3360 DES-g shallow1  1.11863e+01  2.1576e+00    0  1.000 32.290  1.31 3.638e+01  24.6998 
OBS: 56246.0350 DES-r shallow1  6.03708e+01  7.0667e+00 4096  1.000 31.010  1.68 2.760e+01  23.1905 
OBS: 56246.3360 DES-g shallow1  6.88456e+00  2.1616e+00    0  1.000 32.290  1.32 3.638e+01  24.8614 
OBS: 56247.3050 DES-i shallow1  5.80786e+01  5.4386e+00 4096  1.000 32.160  1.44 7.619e+01  23.0906 
OBS: 56247.3160 DES-z shallow1  6.58855e+01  6.6227e+00 4096  1.000 33.230  1.70 2.142e+02  23.1057 
OBS: 56254.1720 DES-g shallow1  7.86458e-01  3.1850e+00 4096  1.000 32.390  1.25 6.415e+01  25.8043 
OBS: 56254.1840 DES-r shallow1  3.59331e+01  6.4824e+00 4096  1.000 30.960  1.26 3.303e+01  23.6801 
OBS: 56258.3010 DES-i shallow1  3.00179e+01  1.0988e+01    0  1.000 32.170  1.67 1.364e+02  23.5801 
OBS: 56258.3160 DES-z shallow1  3.61949e+01  8.7858e+00    0  1.000 33.180  1.76 2.629e+02  23.4409 
OBS: 56261.0510 DES-g shallow1  3.83858e+00  5.4599e+00    0  1.000 32.180  1.16 9.829e+01  26.0769 
OBS: 56261.0660 DES-r shallow1  2.13003e+01  1.1774e+01    0  1.000 30.470  1.19 4.163e+01  24.2447 
OBS: 56261.2150 DES-i shallow1  4.36420e+01  6.3547e+00    0  1.000 32.350  1.31 1.180e+02  23.7497 
OBS: 56261.2300 DES-z shallow1  2.97141e+01  5.8485e+00 4096  1.000 33.250  1.29 2.544e+02  23.5550 
OBS: 56274.1600 DES-g shallow1  7.14050e+00  2.4014e+00    0  1.000 32.320  1.51 3.638e+01  25.4036 
OBS: 56274.1760 DES-r shallow1 -4.07378e+00  6.3615e+00    0  1.000 30.960  1.48 2.760e+01  25.4071 
OBS: 56274.1800 DES-i shallow1  1.23241e+01  5.8310e+00    0  1.000 32.080  1.45 7.619e+01  24.5633 
OBS: 56274.1880 DES-z shallow1  2.86852e+01  6.8962e+00    0  1.000 33.190  1.71 2.142e+02  24.0629 
OBS: 56283.1560 DES-g shallow1  2.48999e+00  2.9392e+00    0  1.000 32.320  1.11 6.238e+01  26.1765 
OBS: 56283.1680 DES-r shallow1  1.15446e+01  5.5999e+00    0  1.000 31.030  1.17 3.314e+01  25.8970 
OBS: 56283.1840 DES-i shallow1  7.70258e+00  5.3690e+00    0  1.000 32.170  1.18 9.401e+01  25.0751 
OBS: 56283.1950 DES-z shallow1  1.64800e+01  5.9466e+00    0  1.000 33.190  1.39 2.274e+02  24.3906 
OBS: 56288.2420 DES-g shallow1  1.76038e+01  7.4898e+00    0  1.000 32.420  1.91 1.021e+02  25.3637 
OBS: 56288.2580 DES-r shallow1  1.01801e+01  1.3624e+01    0  1.000 30.950  2.09 4.291e+01  26.1032 
OBS: 56288.2660 DES-i shallow1  2.81135e+00  1.3861e+01    0  1.000 32.120  2.22 1.237e+02  25.3466 
OBS: 56288.2730 DES-z shallow1  4.89026e+00  1.1331e+01    0  1.000 33.220  2.39 2.594e+02  24.5933 
OBS: 56289.2730 DES-g shallow1  1.13761e+01  9.1527e+00    0  1.000 32.380  2.13 1.080e+02  25.3230 
OBS: 56292.1910 DES-r shallow1 -5.17258e+00  8.2687e+00    0  1.000 30.830  1.48 3.234e+01  26.2043 
OBS: 56292.1990 DES-i shallow1  6.23456e+00  6.3610e+00    0  1.000 32.070  1.33 9.014e+01  25.4998 
OBS: 56292.2150 DES-z shallow1  8.74592e+00  6.0522e+00    0  1.000 33.370  1.61 2.360e+02  24.7516 
OBS: 56292.2660 DES-g shallow1  1.09565e+01  4.9575e+00    0  1.000 32.450  1.91 6.904e+01  25.3190 
OBS: 56304.0430 DES-g shallow1  3.92826e+00  1.8291e+00    0  1.000 32.310  1.14 3.638e+01  25.7714 
OBS: 56304.0510 DES-r shallow1  1.00863e+00  5.2097e+00    0  1.000 30.950  1.20 2.760e+01  26.3730 
OBS: 56304.0550 DES-i shallow1  3.79162e+00  4.1420e+00    0  1.000 32.110  1.06 7.619e+01  25.7784 
OBS: 56304.0700 DES-z shallow1  1.50129e+01  4.4375e+00    0  1.000 33.150  1.06 2.142e+02  25.1375 
OBS: 56312.0470 DES-g shallow1 -4.26178e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  26.1442 
OBS: 56312.0550 DES-r shallow1  9.87043e+00  8.6939e+00    0  1.000 30.980  1.79 3.218e+01  26.5095 
OBS: 56312.0660 DES-i shallow1  1.72796e+00  5.6333e+00    0  1.000 32.170  1.28 9.103e+01  25.9058 
OBS: 56312.0900 DES-z shallow1  5.18185e-01  5.4651e+00    0  1.000 33.210  1.32 2.244e+02  25.2825 
OBS: 56320.0590 DES-g shallow1  9.75759e-01  3.6335e+00    0  1.000 32.290  1.04 8.057e+01  27.1038 
OBS: 56320.0700 DES-r shallow1  7.07746e+00  6.3769e+00    0  1.000 30.980  1.25 3.392e+01  26.8126 
OBS: 56320.0860 DES-i shallow1  4.53279e+00  6.8676e+00    0  1.000 32.210  1.56 9.449e+01  26.0355 
OBS: 56320.0940 DES-z shallow1  4.92489e+00  7.1439e+00    0  1.000 33.230  1.60 2.465e+02  25.4279 
OBS: 56332.0940 DES-g shallow1  2.66813e-01  2.4224e+00    0  1.000 32.310  1.52 3.638e+01 99 
OBS: 56332.1020 DES-r shallow1  7.79334e-01  7.0450e+00    0  1.000 31.000  1.70 2.760e+01  27.5403 
OBS: 56332.1090 DES-i shallow1  1.07324e+00  6.5850e+00    0  1.000 32.180  1.80 7.619e+01  26.2211 
OBS: 56332.1170 DES-z shallow1  1.67976e+00  7.0548e+00    0  1.000 33.170  1.72 2.142e+02  25.6388 
OBS: 56340.0430 DES-g shallow1  2.78034e+00  3.5290e+00    0  1.000 32.360  1.78 4.807e+01 99 
OBS: 56340.0550 DES-r shallow1 -7.86049e-01  8.1808e+00    0  1.000 30.960  1.77 2.994e+01  28.0581 
OBS: 56340.0660 DES-i shallow1  1.01549e+01  7.9966e+00    0  1.000 32.170  1.97 8.381e+01  26.3457 
OBS: 56340.0740 DES-z shallow1  8.38458e+00  8.1545e+00    0  1.000 33.180  1.96 2.192e+02  25.7807 
OBS: 56348.0270 DES-g shallow1  1.69565e-01  4.1709e+00    0  1.000 32.160  1.09 7.828e+01 99 
OBS: 56348.0430 DES-r shallow1 -2.51446e+00  7.0331e+00    0  1.000 30.830  1.23 3.317e+01  28.5780 
OBS: 56348.0550 DES-i shallow1  3.20603e-01  6.3448e+00    0  1.000 32.020  1.24 9.222e+01  26.4708 
OBS: 56348.0700 DES-z shallow1 -4.61309e+00  1.0338e+01    0  1.000 33.270  2.41 2.457e+02  25.9234 
END_PHOTOMETRY: 

