SURVEY:   DES
SNID:             94473  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56244.129     # estimate for LC fit codes
MJD_TRIGGER:       56230.059  
MJD_DETECT_FIRST:  56228.109  
MJD_DETECT_LAST:   56312.066  

REDSHIFT_HELIO:   0.380299 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.379838 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38007 
SIM_REDSHIFT_CMB:    0.37960  
SIM_REDSHIFT_HOST:   0.38007 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.220     # coh model scatter 
SIM_PEAKMJD:         56243.488    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6153e-05 
SIM_SALT2x1:         -1.1125 
SIM_SALT2c:          -0.2684 
SIM_SALT2mB:         21.4745 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7178  # spectro-search efficiency 
SIM_TRESTMIN:        -16.22  # days 
SIM_TRESTMAX:        70.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.396 21.228 21.544 21.757  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1170 DES-i shallow1  2.05508e+02  2.3908e+01 4096  1.000 30.870  1.94 7.619e+01  21.5243 
OBS: 56245.1250 DES-z shallow1  1.89671e+02  1.4990e+01 4096  1.000 32.400  1.79 2.142e+02  21.7666 
OBS: 56245.3360 DES-g shallow1  2.55672e+02  2.7608e+00 4096  1.000 32.290  1.31 3.638e+01  21.4939 
OBS: 56246.0350 DES-r shallow1  3.21423e+02  7.7612e+00 4096  1.000 31.010  1.68 2.760e+01  21.2600 
OBS: 56246.3360 DES-g shallow1  2.42038e+02  2.7433e+00 4096  1.000 32.290  1.32 3.638e+01  21.5569 
OBS: 56247.3050 DES-i shallow1  2.42831e+02  5.6661e+00 4096  1.000 32.160  1.44 7.619e+01  21.5300 
OBS: 56247.3160 DES-z shallow1  1.75718e+02  6.6649e+00 4096  1.000 33.230  1.70 2.142e+02  21.7947 
OBS: 56254.1720 DES-g shallow1  1.26186e+02  3.3959e+00 4096  1.000 32.390  1.25 6.415e+01  22.2175 
OBS: 56254.1840 DES-r shallow1  2.15030e+02  7.0299e+00 4096  1.000 30.960  1.26 3.303e+01  21.6215 
OBS: 56258.3010 DES-i shallow1  1.85200e+02  1.1083e+01 4096  1.000 32.170  1.67 1.364e+02  21.9273 
OBS: 56258.3160 DES-z shallow1  1.14890e+02  8.8098e+00 4096  1.000 33.180  1.76 2.629e+02  22.3096 
OBS: 56261.0510 DES-g shallow1  6.76105e+01  5.5378e+00 4096  1.000 32.180  1.16 9.829e+01  22.9364 
OBS: 56261.0660 DES-r shallow1  1.43794e+02  1.2106e+01 4096  1.000 30.470  1.19 4.163e+01  22.1252 
OBS: 56261.2150 DES-i shallow1  1.44327e+02  6.4450e+00 4096  1.000 32.350  1.31 1.180e+02  22.0555 
OBS: 56261.2300 DES-z shallow1  1.21765e+02  5.8878e+00 4096  1.000 33.250  1.29 2.544e+02  22.3786 
OBS: 56274.1600 DES-g shallow1  2.04361e+01  2.4338e+00 4096  1.000 32.320  1.51 3.638e+01  24.1642 
OBS: 56274.1760 DES-r shallow1  4.38236e+01  6.5022e+00 4096  1.000 30.960  1.48 2.760e+01  23.1577 
OBS: 56274.1800 DES-i shallow1  8.84893e+01  5.9264e+00 4096  1.000 32.080  1.45 7.619e+01  22.5632 
OBS: 56274.1880 DES-z shallow1  9.65626e+01  6.9222e+00 4096  1.000 33.190  1.71 2.142e+02  22.5286 
OBS: 56283.1560 DES-g shallow1  1.46629e+01  2.9635e+00    0  1.000 32.320  1.11 6.238e+01  24.5764 
OBS: 56283.1680 DES-r shallow1  3.66053e+01  5.6859e+00    0  1.000 31.030  1.17 3.314e+01  23.7595 
OBS: 56283.1840 DES-i shallow1  6.51093e+01  5.4410e+00 4096  1.000 32.170  1.18 9.401e+01  22.9994 
OBS: 56283.1950 DES-z shallow1  6.42800e+01  5.9679e+00 4096  1.000 33.190  1.39 2.274e+02  22.9310 
OBS: 56288.2420 DES-g shallow1  9.65497e+00  7.4841e+00    0  1.000 32.420  1.91 1.021e+02  24.7285 
OBS: 56288.2580 DES-r shallow1  1.93002e+01  1.3638e+01    0  1.000 30.950  2.09 4.291e+01  23.9657 
OBS: 56288.2660 DES-i shallow1  3.25020e+01  1.3876e+01    0  1.000 32.120  2.22 1.237e+02  23.2666 
OBS: 56288.2730 DES-z shallow1  5.93599e+01  1.1344e+01    0  1.000 33.220  2.39 2.594e+02  23.2247 
OBS: 56289.2730 DES-g shallow1  8.44005e+00  9.1510e+00    0  1.000 32.380  2.13 1.080e+02  24.7590 
OBS: 56292.1910 DES-r shallow1  1.52086e+01  8.3114e+00    0  1.000 30.830  1.48 3.234e+01  24.0759 
OBS: 56292.1990 DES-i shallow1  3.94076e+01  6.3997e+00    0  1.000 32.070  1.33 9.014e+01  23.4239 
OBS: 56292.2150 DES-z shallow1  5.24679e+01  6.0683e+00 4096  1.000 33.370  1.61 2.360e+02  23.4270 
OBS: 56292.2660 DES-g shallow1  5.51583e+00  4.9518e+00    0  1.000 32.450  1.91 6.904e+01  24.8479 
OBS: 56304.0430 DES-g shallow1  6.25343e+00  1.8367e+00 4096  1.000 32.310  1.14 3.638e+01  25.2236 
OBS: 56304.0510 DES-r shallow1  2.04300e+01  5.2869e+00    0  1.000 30.950  1.20 2.760e+01  24.2900 
OBS: 56304.0550 DES-i shallow1  2.99993e+01  4.1870e+00 4096  1.000 32.110  1.06 7.619e+01  23.6533 
OBS: 56304.0700 DES-z shallow1  3.90004e+01  4.4523e+00 4096  1.000 33.150  1.06 2.142e+02  23.8508 
OBS: 56312.0470 DES-g shallow1  6.10990e+00  5.1985e+00    0  1.000 32.280  2.04 5.776e+01  25.5118 
OBS: 56312.0550 DES-r shallow1  2.63793e+01  8.7323e+00    0  1.000 30.980  1.79 3.218e+01  24.4513 
OBS: 56312.0660 DES-i shallow1  2.24296e+01  5.6582e+00 4096  1.000 32.170  1.28 9.103e+01  23.8151 
OBS: 56312.0900 DES-z shallow1  2.49086e+01  5.4766e+00    0  1.000 33.210  1.32 2.244e+02  24.0761 
OBS: 56320.0590 DES-g shallow1  7.95190e+00  3.6451e+00    0  1.000 32.290  1.04 8.057e+01  25.8192 
OBS: 56320.0700 DES-r shallow1  1.51429e+01  6.4024e+00    0  1.000 30.980  1.25 3.392e+01  24.6184 
OBS: 56320.0860 DES-i shallow1  2.17474e+01  6.8840e+00    0  1.000 32.210  1.56 9.449e+01  23.9834 
OBS: 56320.0940 DES-z shallow1  1.46600e+01  7.1474e+00    0  1.000 33.230  1.60 2.465e+02  24.2944 
OBS: 56332.0940 DES-g shallow1  4.80488e+00  2.4335e+00    0  1.000 32.310  1.52 3.638e+01  26.2830 
OBS: 56332.1020 DES-r shallow1  9.17301e-01  7.0454e+00    0  1.000 31.000  1.70 2.760e+01  24.8702 
OBS: 56332.1090 DES-i shallow1  1.79201e+01  6.6022e+00    0  1.000 32.180  1.80 7.619e+01  24.2365 
OBS: 56332.1170 DES-z shallow1  2.12494e+01  7.0623e+00    0  1.000 33.170  1.72 2.142e+02  24.6242 
OBS: 56340.0430 DES-g shallow1  1.33557e+00  3.5267e+00    0  1.000 32.360  1.78 4.807e+01  26.5894 
OBS: 56340.0550 DES-r shallow1  8.96710e+00  8.2034e+00    0  1.000 30.960  1.77 2.994e+01  25.0366 
OBS: 56340.0660 DES-i shallow1  2.73058e+01  8.0111e+00    0  1.000 32.170  1.97 8.381e+01  24.4040 
OBS: 56340.0740 DES-z shallow1  4.50988e+00  8.1532e+00    0  1.000 33.180  1.96 2.192e+02  24.8425 
END_PHOTOMETRY: 

