SURVEY:   DES
SNID:             38590  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.043 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56218.238     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56277.164  

REDSHIFT_HELIO:   0.243011 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.242051 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24290 
SIM_REDSHIFT_CMB:    0.24194  
SIM_REDSHIFT_HOST:   0.24290 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.4173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.040     # coh model scatter 
SIM_PEAKMJD:         56217.703    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6124e-05 
SIM_SALT2x1:         -1.0212 
SIM_SALT2c:          -0.0825 
SIM_SALT2mB:         20.9312 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8702  # spectro-search efficiency 
SIM_TRESTMIN:        -15.07  # days 
SIM_TRESTMAX:        65.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.020 20.960 21.133 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2070 DES-g shallow8  7.14978e+01  3.5613e+00 4096  1.000 32.230  2.00 3.638e+01  22.9019 
OBS: 56238.2150 DES-r shallow8  1.84308e+02  1.4709e+01 4096  1.000 30.420  2.02 2.760e+01  21.8191 
OBS: 56243.2230 DES-i shallow8  1.77005e+02  6.5966e+00 4096  1.000 32.090  1.61 7.619e+01  21.9515 
OBS: 56244.1950 DES-g shallow8  3.57977e+01  2.5318e+00 4096  1.000 32.320  1.55 3.638e+01  23.4791 
OBS: 56244.2030 DES-r shallow8  1.51992e+02  7.8024e+00 4096  1.000 30.990  1.77 2.760e+01  22.1456 
OBS: 56245.2110 DES-i shallow8  1.63377e+02  7.7180e+00 4096  1.000 32.060  1.85 7.619e+01  21.9933 
OBS: 56246.2030 DES-g shallow8  3.79651e+01  2.5673e+00 4096  1.000 32.320  1.57 3.638e+01  23.6365 
OBS: 56246.2110 DES-r shallow8  1.26458e+02  8.6917e+00 4096  1.000 30.870  1.79 2.760e+01  22.2555 
OBS: 56253.1600 DES-i shallow8  1.18649e+02  8.1428e+00 4096  1.000 32.170  1.65 1.010e+02  22.3814 
OBS: 56258.1680 DES-g shallow8  3.56874e+01  6.7541e+00    0  1.000 32.340  1.79 9.089e+01  24.2151 
OBS: 56258.1760 DES-r shallow8  8.45606e+01  1.1687e+01 4096  1.000 30.990  2.05 3.824e+01  22.9223 
OBS: 56261.0350 DES-i shallow8  7.87631e+01  6.3296e+00 4096  1.000 32.120  1.37 9.000e+01  22.8657 
OBS: 56267.1560 DES-g shallow8  1.60423e+01  2.9328e+00 4096  1.000 32.280  1.77 3.638e+01  24.3782 
OBS: 56267.1720 DES-r shallow8  5.07179e+01  1.0274e+01 4096  1.000 30.920  2.28 2.760e+01  23.2288 
OBS: 56277.1640 DES-i shallow8  5.48088e+01  6.2267e+00 4096  1.000 32.220  1.75 7.619e+01  23.3436 
OBS: 56278.1640 DES-g shallow8  1.50614e+01  2.3958e+00    0  1.000 32.400  1.61 3.638e+01  24.6829 
OBS: 56279.1600 DES-r shallow8  4.19131e+01  7.7484e+00    0  1.000 30.980  1.81 2.760e+01  23.5202 
OBS: 56289.0350 DES-i shallow8  2.67448e+01  1.7055e+01    0  1.000 31.920  3.09 9.064e+01  23.6252 
OBS: 56289.0430 DES-g shallow8  1.75987e+01  9.8982e+00    0  1.000 32.360  3.10 7.846e+01  25.0774 
OBS: 56289.0660 DES-r shallow8  2.84617e+01  1.1141e+01    0  1.000 31.430  3.42 3.270e+01  23.7541 
OBS: 56298.0980 DES-g shallow8  2.66286e+00  3.6510e+00    0  1.000 32.320  2.31 3.638e+01  25.4080 
OBS: 56298.1050 DES-r shallow8  1.78444e+01  1.0651e+01    0  1.000 30.960  2.47 2.760e+01  23.9688 
OBS: 56298.1130 DES-i shallow8  3.72250e+01  9.6639e+00    0  1.000 32.110  2.47 7.619e+01  23.8433 
END_PHOTOMETRY: 

