SURVEY:   DES
SNID:             37819  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       48.000000  # deg (avg among obs)
DEC:      0.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0114  # MW E(B-V) 
MWXT_MAG:  0.212 0.141 0.103 0.079  # MW mag-XT per band
PEAKMJD:  56233.168     # estimate for LC fit codes
MJD_TRIGGER:       56215.238  
MJD_DETECT_FIRST:  56214.164  
MJD_DETECT_LAST:   56308.102  

REDSHIFT_HELIO:   0.320903 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.320096 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32102 
SIM_REDSHIFT_CMB:    0.32021  
SIM_REDSHIFT_HOST:   0.32102 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              48.000000     # deg  
SIM_DEC:             0.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.092     # coh model scatter 
SIM_PEAKMJD:         56232.816    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2789e-05 
SIM_SALT2x1:         0.4366 
SIM_SALT2c:          0.0496 
SIM_SALT2mB:         21.8457 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6198  # spectro-search efficiency 
SIM_TRESTMIN:        -14.13  # days 
SIM_TRESTMAX:        65.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.289 21.789 21.740 22.129  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1910 DES-g shallow7  6.14502e+01  6.6647e+00 4096  1.000 31.200  1.47 3.638e+01  22.9869 
OBS: 56245.1990 DES-r shallow7  1.43190e+02  6.5618e+00 4096  1.000 31.010  1.49 2.760e+01  22.1098 
OBS: 56245.2030 DES-i shallow7  1.58575e+02  5.9201e+00 4096  1.000 32.140  1.51 7.619e+01  22.0338 
OBS: 56246.1990 DES-z shallow7  9.11527e+01  6.3430e+00 4096  1.000 33.220  1.61 2.142e+02  22.5351 
OBS: 56248.2300 DES-g shallow7  5.10625e+01  2.5521e+00 4096  1.000 32.320  1.54 3.638e+01  23.2447 
OBS: 56248.2380 DES-r shallow7  1.20917e+02  7.6865e+00 4096  1.000 30.810  1.48 2.760e+01  22.2575 
OBS: 56248.2500 DES-i shallow7  1.37024e+02  7.3389e+00 4096  1.000 31.910  1.53 7.619e+01  22.1781 
OBS: 56258.1520 DES-z shallow7  7.85613e+01  9.3926e+00 4096  1.000 33.200  1.75 2.876e+02  22.7447 
OBS: 56260.1880 DES-g shallow7  2.24486e+01  8.0281e+00    0  1.000 32.420  1.41 1.486e+02  24.3847 
OBS: 56260.1950 DES-r shallow7  5.01390e+01  1.4193e+01    0  1.000 31.000  1.44 6.877e+01  22.9917 
OBS: 56260.2030 DES-i shallow7  7.27031e+01  1.3831e+01 4096  1.000 32.210  1.42 2.096e+02  22.5005 
OBS: 56266.1990 DES-z shallow7  8.82465e+01  7.9770e+00 4096  1.000 33.170  1.88 2.208e+02  22.7212 
OBS: 56268.1950 DES-g shallow7  5.06888e+00  2.6613e+00    0  1.000 32.340  1.71 3.638e+01  25.0009 
OBS: 56268.1990 DES-r shallow7  4.82183e+01  7.5656e+00    0  1.000 30.910  1.65 2.760e+01  23.4864 
OBS: 56268.2150 DES-i shallow7  8.58905e+01  6.4635e+00 4096  1.000 32.130  1.65 7.680e+01  22.6865 
OBS: 56277.1800 DES-z shallow7  6.45452e+01  5.4071e+00 4096  1.000 33.210  1.36 2.142e+02  23.0635 
OBS: 56278.2230 DES-g shallow7  7.88544e+00  2.3787e+00    0  1.000 32.380  1.58 3.638e+01  25.5084 
OBS: 56279.1800 DES-r shallow7  1.85574e+01  6.9444e+00    0  1.000 30.910  1.53 2.760e+01  24.0284 
OBS: 56279.1990 DES-i shallow7  5.68437e+01  7.7671e+00 4096  1.000 32.180  2.11 7.619e+01  23.1529 
OBS: 56288.1520 DES-z shallow7  3.57268e+01  9.8725e+00    0  1.000 33.200  1.93 2.745e+02  23.5618 
OBS: 56288.1990 DES-g shallow7  1.09441e+01  8.9264e+00    0  1.000 32.360  1.72 1.282e+02  25.7078 
OBS: 56288.2150 DES-r shallow7  1.87771e+01  1.7797e+01    0  1.000 31.010  2.16 5.800e+01  24.3098 
OBS: 56289.0510 DES-i shallow7  4.29642e+01  1.7932e+01    0  1.000 32.570  3.27 1.646e+02  23.5224 
OBS: 56296.0780 DES-g shallow7  6.35757e+00  1.8697e+00    0  1.000 32.300  1.15 3.638e+01  25.9184 
OBS: 56296.0900 DES-r shallow7  1.59818e+01  5.7393e+00    0  1.000 30.900  1.25 2.760e+01  24.4188 
OBS: 56296.1020 DES-z shallow7  3.71818e+01  5.8949e+00    0  1.000 33.160  1.42 2.142e+02  23.8807 
OBS: 56298.0900 DES-i shallow7  3.49694e+01  7.5707e+00    0  1.000 32.120  1.95 7.619e+01  23.7267 
OBS: 56306.0550 DES-g shallow7  9.88038e-01  2.5362e+00    0  1.000 32.330  1.62 3.638e+01  26.2392 
OBS: 56306.0620 DES-r shallow7  1.60403e+01  6.9425e+00    0  1.000 30.930  1.56 2.760e+01  24.4804 
OBS: 56306.0820 DES-z shallow7  2.61275e+01  7.1051e+00    0  1.000 33.170  1.73 2.142e+02  24.2435 
OBS: 56308.1020 DES-i shallow7  2.57496e+01  5.2574e+00 4096  1.000 32.240  1.51 7.619e+01  23.9017 
OBS: 56317.1250 DES-g shallow7 -9.64922e-01  7.4529e+00    0  1.000 32.310  1.79 9.809e+01  26.6001 
OBS: 56318.0430 DES-r shallow7 -1.75290e+01  2.0177e+01    0  1.000 30.990  3.32 4.148e+01  24.5573 
OBS: 56318.0510 DES-z shallow7  1.53917e+01  1.1993e+01    0  1.000 33.590  3.58 2.576e+02  24.6889 
OBS: 56319.0700 DES-i shallow7  2.88094e+01  7.9585e+00    0  1.000 32.170  1.48 1.111e+02  24.0959 
END_PHOTOMETRY: 

