SURVEY:   DES
SNID:             35202  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.081 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56214.629     # estimate for LC fit codes
MJD_TRIGGER:       56200.234  
MJD_DETECT_FIRST:  56194.129  
MJD_DETECT_LAST:   56297.090  

REDSHIFT_HELIO:   0.283180 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.282124 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28291 
SIM_REDSHIFT_CMB:    0.28185  
SIM_REDSHIFT_HOST:   0.28291 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.7947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.032     # coh model scatter 
SIM_PEAKMJD:         56214.309    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0639e-05 
SIM_SALT2x1:         0.4840 
SIM_SALT2c:          0.0037 
SIM_SALT2mB:         21.3738 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7615  # spectro-search efficiency 
SIM_TRESTMIN:        -15.75  # days 
SIM_TRESTMAX:        64.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.677 21.414 21.446 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.0270 DES-r deep2  9.06345e+01  2.3744e+00 4096  1.000 34.440  2.91 1.352e+02  22.5759 
OBS: 56243.0390 DES-i deep2  1.18778e+02  3.4242e+00 4096  1.000 34.570  2.82 2.286e+02  22.2369 
OBS: 56244.0270 DES-g deep2  2.03638e+01  3.1622e+00 4096  1.000 32.940  2.73 4.763e+01  24.0113 
OBS: 56245.0270 DES-r deep2  8.32723e+01  1.3888e+00 4096  1.000 34.500  1.76 1.352e+02  22.6822 
OBS: 56245.0430 DES-i deep2  1.23044e+02  2.0869e+00 4096  1.000 34.610  1.76 2.286e+02  22.2643 
OBS: 56246.0270 DES-g deep2  2.00177e+01  1.8145e+00 4096  1.000 33.010  1.65 4.763e+01  24.1723 
OBS: 56247.2070 DES-r deep2  7.38858e+01  1.3540e+00 4096  1.000 34.450  1.64 1.352e+02  22.7898 
OBS: 56247.2230 DES-i deep2  1.20675e+02  2.1251e+00 4096  1.000 34.540  1.68 2.286e+02  22.2973 
OBS: 56254.1600 DES-g deep2  1.75721e+01  3.4310e+00 4096  1.000 32.940  1.39 1.034e+02  24.7076 
OBS: 56258.1910 DES-r deep2  4.57628e+01  3.2399e+00 4096  1.000 34.470  1.69 3.306e+02  23.3407 
OBS: 56258.2150 DES-i deep2  9.24185e+01  5.8227e+00 4096  1.000 34.590  1.81 6.208e+02  22.7359 
OBS: 56261.0430 DES-g deep2  8.74985e+00  4.4659e+00    0  1.000 32.940  1.34 1.404e+02  24.9651 
OBS: 56261.1090 DES-r deep2  3.77146e+01  2.8761e+00 4096  1.000 33.810  1.20 2.242e+02  23.4677 
OBS: 56261.1250 DES-i deep2  7.50968e+01  4.1922e+00 4096  1.000 34.120  1.31 3.993e+02  22.8643 
OBS: 56273.1760 DES-g deep2  7.19061e+00  1.9639e+00    0  1.000 32.910  1.65 4.763e+01  25.1461 
OBS: 56273.1800 DES-r deep2  2.89839e+01  1.4918e+00 4096  1.000 34.340  1.67 1.352e+02  23.8062 
OBS: 56273.1950 DES-i deep2  4.70046e+01  2.5006e+00 4096  1.000 34.520  1.97 2.286e+02  23.2939 
OBS: 56281.1840 DES-g deep2  6.75801e+00  2.1504e+00    0  1.000 32.830  1.68 4.763e+01  25.3842 
OBS: 56281.2030 DES-r deep2  3.03502e+01  1.5379e+00 4096  1.000 34.440  1.89 1.352e+02  23.8888 
OBS: 56282.1600 DES-i deep2  3.63515e+01  3.1326e+00 4096  1.000 34.490  1.68 3.277e+02  23.5176 
OBS: 56289.0860 DES-g deep2  1.21357e+01  5.6015e+00    0  1.000 32.940  1.59 1.485e+02  25.6311 
OBS: 56289.0940 DES-r deep2  2.82607e+01  2.3683e+00 4096  1.000 34.440  1.75 2.267e+02  23.9648 
OBS: 56289.1090 DES-i deep2  3.55173e+01  3.4668e+00 4096  1.000 34.520  1.56 4.019e+02  23.6912 
OBS: 56297.0590 DES-g deep2  4.07380e+00  1.6496e+00    0  1.000 32.950  1.44 4.763e+01  25.8802 
OBS: 56297.0620 DES-r deep2  2.60173e+01  1.2126e+00 4096  1.000 34.370  1.39 1.352e+02  24.0415 
OBS: 56297.0900 DES-i deep2  2.78285e+01  1.7801e+00 4096  1.000 34.480  1.35 2.286e+02  23.8906 
END_PHOTOMETRY: 

