SURVEY:   DES
SNID:             18397  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.138 0.092 0.067 0.051  # MW mag-XT per band
PEAKMJD:  56230.695     # estimate for LC fit codes
MJD_TRIGGER:       56219.188  
MJD_DETECT_FIRST:  56219.172  
MJD_DETECT_LAST:   56276.172  

REDSHIFT_HELIO:   0.374972 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.374374 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37481 
SIM_REDSHIFT_CMB:    0.37421  
SIM_REDSHIFT_HOST:   0.37481 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.033     # coh model scatter 
SIM_PEAKMJD:         56230.598    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7126e-05 
SIM_SALT2x1:         0.1790 
SIM_SALT2c:          0.1358 
SIM_SALT2mB:         22.5509 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2782  # spectro-search efficiency 
SIM_TRESTMIN:        -15.58  # days 
SIM_TRESTMAX:        69.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.262 22.437 22.364 22.450  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1090 DES-g shallow5  2.94321e+01  3.0528e+00 4096  1.000 32.360  1.97 3.638e+01  24.0486 
OBS: 56244.1170 DES-r shallow5  7.85918e+01  1.0362e+01 4096  1.000 30.940  2.33 2.760e+01  22.8971 
OBS: 56244.1250 DES-i shallow5  1.04900e+02  7.8808e+00 4096  1.000 32.180  2.13 7.619e+01  22.6331 
OBS: 56244.1330 DES-z shallow5  7.45533e+01  8.5608e+00 4096  1.000 33.220  2.18 2.142e+02  22.8558 
OBS: 56246.1170 DES-g shallow5 -3.37803e+00  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  24.2144 
OBS: 56246.1250 DES-r shallow5  7.61004e+01  1.5028e+01    0  1.000 30.180  1.68 2.760e+01  23.0169 
OBS: 56246.1290 DES-i shallow5  7.70948e+01  7.9487e+00 4096  1.000 32.050  1.91 7.619e+01  22.7177 
OBS: 56246.1370 DES-z shallow5  6.44398e+01  8.1266e+00 4096  1.000 32.900  1.54 2.142e+02  22.9523 
OBS: 56258.0660 DES-g shallow5  1.96309e+01  1.0027e+01    0  1.000 32.800  3.02 1.230e+02  25.3529 
OBS: 56258.0780 DES-r shallow5  5.31601e+01  1.7324e+01    0  1.000 31.420  3.19 5.563e+01  23.8601 
OBS: 56258.0860 DES-i shallow5  5.21842e+01  1.3417e+01    0  1.000 32.170  1.67 1.666e+02  23.1469 
OBS: 56258.0940 DES-z shallow5  5.38279e+01  8.7530e+00    0  1.000 33.210  1.75 2.707e+02  23.1463 
OBS: 56261.2810 DES-g shallow5  4.44934e+00  5.2517e+00    0  1.000 32.500  1.38 1.068e+02  25.6165 
OBS: 56261.2890 DES-r shallow5  2.71661e+01  8.3543e+00    0  1.000 31.070  1.32 4.642e+01  24.0822 
OBS: 56261.3050 DES-i shallow5  5.74736e+01  9.6139e+00    0  1.000 32.180  1.48 1.355e+02  23.2433 
OBS: 56261.3160 DES-z shallow5  4.34637e+01  7.0584e+00 4096  1.000 33.310  1.61 2.600e+02  23.1662 
OBS: 56275.2110 DES-g shallow5  3.80181e+00  2.3553e+00    0  1.000 32.400  1.60 3.638e+01  26.3863 
OBS: 56275.2230 DES-r shallow5  1.43090e+01  7.5770e+00    0  1.000 30.970  1.77 2.760e+01  24.8256 
OBS: 56276.1520 DES-i shallow5  3.10825e+01  6.2208e+00 4096  1.000 32.140  1.63 7.619e+01  23.8110 
OBS: 56276.1720 DES-z shallow5  2.96679e+01  6.1963e+00 4096  1.000 33.200  1.55 2.142e+02  23.6025 
OBS: 56287.2030 DES-g shallow5 -3.46585e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  26.6892 
OBS: 56287.2110 DES-r shallow5  5.96467e-01  1.4682e+01    0  1.000 30.980  2.06 4.856e+01  25.2017 
OBS: 56287.2190 DES-i shallow5  4.41083e+01  1.6320e+01    0  1.000 32.180  2.38 1.436e+02  24.1995 
OBS: 56287.2270 DES-z shallow5  2.19946e+01  9.8354e+00    0  1.000 33.220  2.08 2.585e+02  24.0835 
OBS: 56292.0660 DES-g shallow5 -1.29246e+00  5.0827e+00    0  1.000 31.840  1.06 7.297e+01  26.8124 
OBS: 56292.0820 DES-r shallow5  1.83044e+00  1.1777e+01    0  1.000 30.230  1.18 3.331e+01  25.2897 
OBS: 56292.0900 DES-i shallow5  9.58203e+00  1.3963e+01    0  1.000 31.210  1.28 9.318e+01  24.3178 
OBS: 56292.0980 DES-z shallow5  2.23255e+01  1.3677e+01    0  1.000 32.270  1.31 2.379e+02  24.2613 
OBS: 56305.0510 DES-g shallow5  1.45759e+00  1.8044e+00    0  1.000 32.320  1.14 3.638e+01  27.1725 
OBS: 56305.0550 DES-r shallow5  4.39544e+00  4.5695e+00    0  1.000 30.920  1.02 2.760e+01  25.4282 
OBS: 56305.0700 DES-i shallow5  1.77390e+01  3.9765e+00    0  1.000 32.130  1.03 7.619e+01  24.5195 
OBS: 56305.0860 DES-z shallow5  6.86530e+00  5.7609e+00    0  1.000 33.190  1.43 2.142e+02  24.6311 
OBS: 56313.1250 DES-g shallow5 -4.37038e-01  4.9598e+00    0  1.000 32.290  1.60 7.137e+01  27.4030 
OBS: 56317.0350 DES-r shallow5  4.48595e+01  2.0527e+01    0  1.000 30.730  2.73 4.021e+01  25.5467 
OBS: 56317.0430 DES-i shallow5  3.17623e+01  1.7173e+01    0  1.000 32.180  3.11 1.155e+02  24.6949 
OBS: 56317.0510 DES-z shallow5  9.38361e+00  1.0406e+01    0  1.000 33.590  3.20 2.501e+02  24.9666 
OBS: 56321.0980 DES-g shallow5 -9.54102e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  27.6305 
OBS: 56321.1410 DES-r shallow5  1.64876e+01  8.5780e+00    0  1.000 30.760  1.47 3.141e+01  25.5873 
OBS: 56326.0390 DES-i shallow5  6.32051e+00  5.4852e+00    0  1.000 32.130  1.43 7.619e+01  24.8266 
OBS: 56326.0470 DES-z shallow5  1.51934e+00  6.3922e+00    0  1.000 33.150  1.53 2.142e+02  25.2188 
END_PHOTOMETRY: 

