SURVEY:   DES
SNID:             1785  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.057 0.038 0.028 0.021  # MW mag-XT per band
PEAKMJD:  56268.152     # estimate for LC fit codes
MJD_TRIGGER:       56254.227  
MJD_DETECT_FIRST:  56254.199  
MJD_DETECT_LAST:   56332.055  

REDSHIFT_HELIO:   0.327823 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.327322 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32772 
SIM_REDSHIFT_CMB:    0.32722  
SIM_REDSHIFT_HOST:   0.32772 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.027     # coh model scatter 
SIM_PEAKMJD:         56267.562    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5898e-05 
SIM_SALT2x1:         -1.0848 
SIM_SALT2c:          -0.0645 
SIM_SALT2mB:         21.7473 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5767  # spectro-search efficiency 
SIM_TRESTMIN:        -17.73  # days 
SIM_TRESTMAX:        62.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.120 21.789 21.822 22.104  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56298.0470 DES-r shallow3  3.52552e+01  6.3928e+00 4096  1.000 30.930  1.42 2.760e+01  23.5293 
OBS: 56298.0550 DES-i shallow3  7.70726e+01  5.3516e+00 4096  1.000 32.090  1.32 7.619e+01  22.7740 
OBS: 56298.0700 DES-z shallow3  7.52733e+01  6.2184e+00 4096  1.000 33.120  1.44 2.142e+02  22.7052 
OBS: 56305.0940 DES-g shallow3  9.42534e+00  1.9021e+00    0  1.000 32.350  1.22 3.638e+01  25.1241 
OBS: 56308.0510 DES-r shallow3  2.10378e+01  4.6758e+00    0  1.000 31.020  1.11 2.810e+01  24.1604 
OBS: 56308.0620 DES-i shallow3  5.62815e+01  3.9431e+00 4096  1.000 32.200  1.05 7.778e+01  23.2990 
OBS: 56308.0780 DES-z shallow3  4.71238e+01  4.2814e+00 4096  1.000 33.270  1.13 2.156e+02  23.1666 
OBS: 56313.0900 DES-g shallow3  4.71691e+00  3.1884e+00    0  1.000 32.360  1.17 6.665e+01  25.4508 
OBS: 56319.0350 DES-r shallow3 -1.00636e+01  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  24.4612 
OBS: 56319.0430 DES-i shallow3  2.32661e+01  6.9417e+00 4096  1.000 32.190  1.38 1.058e+02  23.7241 
OBS: 56319.0510 DES-z shallow3  3.08675e+01  6.4841e+00    0  1.000 33.230  1.39 2.571e+02  23.7335 
OBS: 56321.0510 DES-g shallow3  6.33450e+00  3.6838e+00    0  1.000 32.180  1.11 6.878e+01  26.0643 
OBS: 56332.0390 DES-r shallow3  1.89474e+01  5.7713e+00    0  1.000 30.870  1.22 2.760e+01  24.7035 
OBS: 56332.0510 DES-i shallow3  2.21485e+01  4.6206e+00    0  1.000 32.150  1.22 7.619e+01  23.9971 
OBS: 56332.0550 DES-z shallow3  1.60423e+01  5.2099e+00 4096  1.000 33.110  1.20 2.142e+02  24.2110 
OBS: 56333.0940 DES-g shallow3  4.51040e+00  2.2077e+00    0  1.000 32.350  1.43 3.638e+01  25.9271 
OBS: 56340.0860 DES-r shallow3  1.37717e+01  9.1433e+00    0  1.000 30.960  1.94 3.048e+01  24.8421 
OBS: 56340.0980 DES-i shallow3  2.18163e+01  8.1176e+00    0  1.000 32.140  1.90 8.573e+01  24.1363 
OBS: 56340.1170 DES-z shallow3  2.60463e+01  9.8626e+00    0  1.000 33.150  2.30 2.197e+02  24.5222 
OBS: 56345.0000 DES-g shallow3  2.20618e+00  4.2502e+00    0  1.000 32.380  1.53 6.940e+01  26.3853 
OBS: 56349.0430 DES-r shallow3 -2.11249e-01  7.0014e+00    0  1.000 30.830  1.25 3.243e+01  24.9986 
OBS: 56349.0550 DES-i shallow3  1.92206e+01  6.3495e+00    0  1.000 32.020  1.27 8.975e+01  24.2941 
OBS: 56349.0700 DES-z shallow3  3.56964e+01  1.0621e+01    0  1.000 33.270  2.47 2.461e+02  24.8745 
OBS: 56351.0160 DES-g shallow3  4.58109e+00  4.0493e+00    0  1.000 32.310  1.64 5.751e+01  26.6586 
END_PHOTOMETRY: 

