SURVEY:   DES
SNID:             11248  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.101 0.067 0.049 0.037  # MW mag-XT per band
PEAKMJD:  56224.129     # estimate for LC fit codes
MJD_TRIGGER:       56220.188  
MJD_DETECT_FIRST:  56210.234  
MJD_DETECT_LAST:   56246.180  

REDSHIFT_HELIO:   0.459185 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.458030 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45874 
SIM_REDSHIFT_CMB:    0.45759  
SIM_REDSHIFT_HOST:   0.45874 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.102     # coh model scatter 
SIM_PEAKMJD:         56224.539    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6282e-05 
SIM_SALT2x1:         0.5278 
SIM_SALT2c:          0.0070 
SIM_SALT2mB:         22.6058 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1851  # spectro-search efficiency 
SIM_TRESTMIN:        -16.71  # days 
SIM_TRESTMAX:        69.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.536 22.504 22.587 22.663  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56266.1560 DES-g shallow6  2.40057e+00  2.5609e+00    0  1.000 32.280  1.56 3.638e+01  26.6236 
OBS: 56266.1680 DES-r shallow6  2.03310e+01  7.3130e+00    0  1.000 30.950  1.63 2.841e+01  24.7817 
OBS: 56266.1800 DES-i shallow6  2.60673e+01  6.1797e+00    0  1.000 32.080  1.49 7.843e+01  23.8411 
OBS: 56266.1910 DES-z shallow6  2.79963e+01  7.9755e+00    0  1.000 33.230  2.00 2.199e+02  23.5986 
OBS: 56276.1910 DES-g shallow6 -2.65763e+00  3.1970e+00    0  1.000 32.400  2.18 3.638e+01  26.8689 
OBS: 56276.2030 DES-r shallow6  2.99295e+00  9.2504e+00    0  1.000 31.070  2.38 2.760e+01  25.2327 
OBS: 56276.2110 DES-i shallow6  5.01907e+00  7.9011e+00    0  1.000 32.220  2.24 7.619e+01  24.2439 
OBS: 56276.2230 DES-z shallow6  4.74388e+01  1.0131e+01    0  1.000 33.180  2.49 2.142e+02  24.0185 
OBS: 56288.0350 DES-g shallow6  2.52107e+01  1.5947e+01    0  1.000 32.100  2.70 1.148e+02  27.2075 
OBS: 56288.0430 DES-r shallow6  1.62089e+01  2.2528e+01    0  1.000 30.990  3.10 5.000e+01  25.4661 
OBS: 56288.0510 DES-i shallow6  1.86028e+01  1.5666e+01    0  1.000 32.570  3.19 1.474e+02  24.6274 
OBS: 56288.0660 DES-z shallow6  1.42356e+01  1.1145e+01    0  1.000 33.640  3.37 2.664e+02  24.4215 
OBS: 56296.0470 DES-g shallow6 -6.40450e-01  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  27.4828 
OBS: 56296.0510 DES-r shallow6  1.70515e+01  6.5185e+00    0  1.000 30.950  1.49 2.760e+01  25.5876 
OBS: 56296.0590 DES-i shallow6  1.66986e+01  5.7095e+00    0  1.000 32.190  1.57 7.619e+01  24.7637 
OBS: 56296.0620 DES-z shallow6  1.41523e+01  6.2883e+00    0  1.000 33.140  1.49 2.142e+02  24.6132 
OBS: 56305.1020 DES-g shallow6  1.13773e+00  2.3003e+00    0  1.000 32.360  1.51 3.638e+01  27.8165 
OBS: 56305.1090 DES-r shallow6  8.44707e+00  7.1735e+00    0  1.000 30.990  1.71 2.760e+01  25.7158 
OBS: 56305.1130 DES-i shallow6  1.53531e+01  6.5531e+00    0  1.000 32.100  1.66 7.619e+01  24.8743 
OBS: 56306.0430 DES-z shallow6  1.53274e+01  7.6546e+00    0  1.000 33.180  1.88 2.145e+02  24.8207 
OBS: 56317.0660 DES-g shallow6  4.79217e+00  8.1527e+00    0  1.000 32.800  3.41 8.832e+01  28.2627 
OBS: 56317.0780 DES-r shallow6 -6.04534e-01  1.4821e+01    0  1.000 31.420  3.89 3.847e+01  25.8873 
OBS: 56317.0860 DES-i shallow6  3.03106e+01  1.1187e+01    0  1.000 32.170  2.11 1.097e+02  25.0247 
OBS: 56317.1090 DES-z shallow6 -2.46761e+00  9.9222e+00    0  1.000 33.160  2.07 2.481e+02  25.0548 
OBS: 56326.0510 DES-g shallow6  2.60427e+00  2.6824e+00    0  1.000 32.310  1.68 3.638e+01  28.5978 
OBS: 56326.0590 DES-r shallow6  2.53008e+00  7.5466e+00    0  1.000 31.000  1.82 2.760e+01  26.0160 
OBS: 56326.0620 DES-i shallow6 -1.26734e+00  6.8663e+00    0  1.000 32.110  1.76 7.619e+01  25.1374 
OBS: 56326.0780 DES-z shallow6  1.47242e+01  7.0240e+00    0  1.000 33.150  1.68 2.142e+02  25.2445 
END_PHOTOMETRY: 

