SURVEY:   DES
SNID:             66527  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.112 0.074 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56247.812     # estimate for LC fit codes
MJD_TRIGGER:       56238.137  
MJD_DETECT_FIRST:  56238.125  
MJD_DETECT_LAST:   56261.316  

REDSHIFT_HELIO:   0.463985 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.463348 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46455 
SIM_REDSHIFT_CMB:    0.46391  
SIM_REDSHIFT_HOST:   0.46455 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.018     # coh model scatter 
SIM_PEAKMJD:         56249.102    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1208e-05 
SIM_SALT2x1:         0.3362 
SIM_SALT2c:          0.1145 
SIM_SALT2mB:         23.0111 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1226  # spectro-search efficiency 
SIM_TRESTMIN:        -13.65  # days 
SIM_TRESTMAX:        69.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.950 22.781 22.791 22.830  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.2810 DES-g shallow5  1.05946e+01  5.2576e+00    0  1.000 32.500  1.38 1.068e+02  24.7748 
OBS: 56261.2890 DES-r shallow5  5.76882e+01  8.4223e+00 4096  1.000 31.070  1.32 4.642e+01  23.1756 
OBS: 56261.3050 DES-i shallow5  6.31404e+01  9.6179e+00    0  1.000 32.180  1.48 1.355e+02  23.0053 
OBS: 56261.3160 DES-z shallow5  6.67414e+01  7.0662e+00 4096  1.000 33.310  1.61 2.600e+02  23.0627 
OBS: 56275.2110 DES-g shallow5  4.36555e+00  2.3566e+00    0  1.000 32.400  1.60 3.638e+01  26.0324 
OBS: 56275.2230 DES-r shallow5  1.37230e+01  7.5754e+00    0  1.000 30.970  1.77 2.760e+01  24.1184 
OBS: 56276.1520 DES-i shallow5  3.86081e+01  6.2292e+00    0  1.000 32.140  1.63 7.619e+01  23.5978 
OBS: 56276.1720 DES-z shallow5  3.53041e+01  6.1987e+00    0  1.000 33.200  1.55 2.142e+02  23.5073 
OBS: 56287.2030 DES-g shallow5  1.59493e+01  7.6524e+00    0  1.000 32.380  1.79 1.073e+02  26.9188 
OBS: 56287.2110 DES-r shallow5  1.89550e+01  1.4708e+01    0  1.000 30.980  2.06 4.856e+01  24.9171 
OBS: 56287.2190 DES-i shallow5  3.00980e+01  1.6314e+01    0  1.000 32.180  2.38 1.436e+02  23.9526 
OBS: 56287.2270 DES-z shallow5  2.60947e+01  9.8365e+00    0  1.000 33.220  2.08 2.585e+02  23.6907 
OBS: 56292.0660 DES-g shallow5 -1.69282e+00  5.0827e+00    0  1.000 31.840  1.06 7.297e+01  27.1182 
OBS: 56292.0820 DES-r shallow5  8.98968e+00  1.1801e+01    0  1.000 30.230  1.18 3.331e+01  25.1719 
OBS: 56292.0900 DES-i shallow5  2.90806e+01  1.3986e+01    0  1.000 31.210  1.28 9.318e+01  24.1308 
OBS: 56292.0980 DES-z shallow5  1.80198e+01  1.3675e+01    0  1.000 32.270  1.31 2.379e+02  23.8365 
OBS: 56305.0510 DES-g shallow5 -5.85642e-01  1.7997e+00    0  1.000 32.320  1.14 3.638e+01  27.4320 
OBS: 56305.0550 DES-r shallow5  3.27368e-01  4.5504e+00    0  1.000 30.920  1.02 2.760e+01  25.6463 
OBS: 56305.0700 DES-i shallow5  5.35660e+00  3.9545e+00    0  1.000 32.130  1.03 7.619e+01  24.6391 
OBS: 56305.0860 DES-z shallow5  8.81097e+00  5.7618e+00    0  1.000 33.190  1.43 2.142e+02  24.3723 
OBS: 56313.1250 DES-g shallow5  8.41333e+00  4.9701e+00    0  1.000 32.290  1.60 7.137e+01  27.6641 
OBS: 56317.0350 DES-r shallow5  1.10697e+01  2.0485e+01    0  1.000 30.730  2.73 4.021e+01  25.8434 
OBS: 56317.0430 DES-i shallow5 -3.05452e+01  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  24.9515 
OBS: 56317.0510 DES-z shallow5  2.39309e+01  1.0408e+01    0  1.000 33.590  3.20 2.501e+02  24.7153 
OBS: 56321.0980 DES-g shallow5 -2.53355e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  27.9518 
OBS: 56321.1410 DES-r shallow5  1.19295e+01  8.5648e+00    0  1.000 30.760  1.47 3.141e+01  25.9059 
OBS: 56326.0390 DES-i shallow5  7.78812e+00  5.4870e+00    0  1.000 32.130  1.43 7.619e+01  25.0697 
OBS: 56326.0470 DES-z shallow5  1.57991e+01  6.3984e+00    0  1.000 33.150  1.53 2.142e+02  24.9054 
OBS: 56334.0430 DES-g shallow5  3.20199e+00  1.9853e+00    0  1.000 32.310  1.24 3.638e+01  28.4718 
OBS: 56334.0510 DES-r shallow5  9.64599e+00  5.7613e+00    0  1.000 30.950  1.32 2.760e+01  26.1020 
OBS: 56334.0550 DES-i shallow5  8.60220e+00  4.6169e+00    0  1.000 32.110  1.18 7.619e+01  25.1738 
OBS: 56334.0700 DES-z shallow5  6.89049e+00  5.1420e+00    0  1.000 33.150  1.23 2.142e+02  25.0769 
OBS: 56345.0310 DES-g shallow5  1.05496e+00  5.3754e+00    0  1.000 32.370  1.85 7.201e+01  28.9162 
OBS: 56345.0390 DES-r shallow5  7.68714e-02  8.1305e+00    0  1.000 31.010  1.62 3.447e+01  26.2700 
OBS: 56345.0550 DES-i shallow5  3.09670e-01  8.4097e+00    0  1.000 32.160  1.77 9.748e+01  25.3167 
OBS: 56345.0660 DES-z shallow5  2.17096e+01  8.8932e+00    0  1.000 33.200  2.03 2.351e+02  25.3120 
OBS: 56351.0430 DES-g shallow5  1.29951e+00  4.4792e+00    0  1.000 32.300  1.85 5.590e+01  29.1594 
OBS: 56351.0550 DES-r shallow5 -3.21502e+00  9.3010e+00    0  1.000 30.930  2.01 2.907e+01  26.3620 
OBS: 56351.0700 DES-i shallow5 -4.00365e+00  9.4447e+00    0  1.000 32.220  2.55 8.011e+01  25.3948 
OBS: 56351.0820 DES-z shallow5  1.16982e+01  1.1721e+01    0  1.000 33.200  2.75 2.288e+02  25.4406 
END_PHOTOMETRY: 

