SURVEY:   DES
SNID:             82424  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56242.707     # estimate for LC fit codes
MJD_TRIGGER:       56235.109  
MJD_DETECT_FIRST:  56230.121  
MJD_DETECT_LAST:   56278.195  

REDSHIFT_HELIO:   0.297288 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.296826 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29680 
SIM_REDSHIFT_CMB:    0.29634  
SIM_REDSHIFT_HOST:   0.29680 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.9185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.043     # coh model scatter 
SIM_PEAKMJD:         56240.824    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2214e-05 
SIM_SALT2x1:         -2.7797 
SIM_SALT2c:          0.1018 
SIM_SALT2mB:         22.2684 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3892  # spectro-search efficiency 
SIM_TRESTMIN:        -15.18  # days 
SIM_TRESTMAX:        61.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.696 22.205 22.151 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56283.2030 DES-g shallow2  4.46983e+00  3.3436e+00    0  1.000 32.340  1.26 6.367e+01  26.2827 
OBS: 56288.1680 DES-r shallow2  1.64345e+01  1.0837e+01    0  1.000 30.970  1.65 4.402e+01  24.8661 
OBS: 56288.1760 DES-i shallow2  2.07872e+01  1.1206e+01    0  1.000 32.180  1.84 1.274e+02  24.5086 
OBS: 56289.1910 DES-g shallow2  7.36688e+00  6.8588e+00    0  1.000 32.390  1.58 1.101e+02  26.5398 
OBS: 56292.2300 DES-r shallow2  2.03971e+01  6.9040e+00    0  1.000 31.030  1.47 3.242e+01  24.9464 
OBS: 56292.2420 DES-i shallow2  9.07071e+00  6.5219e+00    0  1.000 32.280  1.65 9.038e+01  24.4929 
OBS: 56298.0390 DES-g shallow2  8.26385e+00  2.3369e+00    0  1.000 32.300  1.44 3.638e+01  26.9274 
OBS: 56304.0860 DES-r shallow2  6.42218e+00  5.6027e+00    0  1.000 30.970  1.31 2.760e+01  25.2613 
OBS: 56304.0940 DES-i shallow2  1.49765e+01  4.9672e+00    0  1.000 32.170  1.34 7.619e+01  24.6096 
OBS: 56308.0430 DES-g shallow2  1.77642e+00  1.7181e+00    0  1.000 32.410  1.09 3.955e+01  26.6159 
OBS: 56312.1130 DES-r shallow2  1.65289e+00  7.9914e+00    0  1.000 30.970  1.61 3.270e+01  25.4875 
OBS: 56312.1250 DES-i shallow2  9.24626e+00  8.0640e+00    0  1.000 32.110  1.70 9.280e+01  24.7787 
OBS: 56317.1410 DES-g shallow2 -5.00262e-01  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  27.1420 
OBS: 56320.1020 DES-r shallow2  9.26667e+00  8.1139e+00    0  1.000 31.040  1.68 3.397e+01  25.7156 
OBS: 56320.1090 DES-i shallow2  1.90627e+00  7.7781e+00    0  1.000 32.220  1.78 9.470e+01  24.9464 
OBS: 56321.1250 DES-g shallow2  3.00827e+00  5.6771e+00    0  1.000 31.910  1.35 6.811e+01  27.3724 
END_PHOTOMETRY: 

