SURVEY:   DES
SNID:             40521  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56208.578     # estimate for LC fit codes
MJD_TRIGGER:       56188.270  
MJD_DETECT_FIRST:  56188.254  
MJD_DETECT_LAST:   56297.039  

REDSHIFT_HELIO:   0.341394 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.340860 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34172 
SIM_REDSHIFT_CMB:    0.34118  
SIM_REDSHIFT_HOST:   0.34172 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.010     # coh model scatter 
SIM_PEAKMJD:         56208.766    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6590e-05 
SIM_SALT2x1:         1.4252 
SIM_SALT2c:          0.1142 
SIM_SALT2mB:         22.0732 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5443  # spectro-search efficiency 
SIM_TRESTMIN:        -15.29  # days 
SIM_TRESTMAX:        65.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.555 21.968 21.876 22.199  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.1990 DES-g deep1  1.72731e+01  3.4406e+00    0  1.000 32.960  1.75 8.372e+01  24.3385 
OBS: 56235.2070 DES-r deep1  6.26364e+01  1.8180e+00 4096  1.000 34.500  1.98 1.606e+02  23.0028 
OBS: 56235.2300 DES-i deep1  8.85049e+01  2.7095e+00 4096  1.000 34.570  1.84 2.769e+02  22.5639 
OBS: 56235.2580 DES-z deep1  6.82462e+01  3.4348e+00 4096  1.000 35.440  2.24 6.474e+02  22.8016 
OBS: 56236.2150 DES-g deep1  1.81634e+01  2.7737e+00 4096  1.000 32.930  1.58 7.231e+01  24.4247 
OBS: 56236.2300 DES-r deep1  6.00181e+01  1.5950e+00 4096  1.000 34.450  1.77 1.498e+02  23.0752 
OBS: 56236.2420 DES-i deep1  8.77643e+01  2.7511e+00 4096  1.000 34.520  1.93 2.559e+02  22.5807 
OBS: 56236.2700 DES-z deep1  7.73873e+01  3.8160e+00 4096  1.000 35.430  2.52 6.335e+02  22.8100 
OBS: 56237.2270 DES-g deep1  1.97920e+01  4.1840e+00    0  1.000 32.430  1.71 6.354e+01  24.5098 
OBS: 56237.2380 DES-r deep1  5.41519e+01  1.9228e+00 4096  1.000 34.240  1.85 1.431e+02  23.1496 
OBS: 56237.2660 DES-i deep1  9.73267e+01  1.1775e+01 4096  1.000 32.900  1.97 2.429e+02  22.5975 
OBS: 56237.2890 DES-z deep1  6.94186e+01  1.4558e+01    0  1.000 33.780  2.14 6.235e+02  22.8203 
OBS: 56238.2270 DES-g deep1  1.45354e+01  3.7762e+00    0  1.000 32.430  1.71 5.722e+01  24.5940 
OBS: 56238.2380 DES-r deep1  5.38035e+01  1.8721e+00 4096  1.000 34.240  1.85 1.392e+02  23.2223 
OBS: 56238.2660 DES-i deep1  9.43428e+01  1.1423e+01 4096  1.000 32.900  1.97 2.356e+02  22.6139 
OBS: 56238.2890 DES-z deep1  6.72450e+01  1.4396e+01    0  1.000 33.780  2.14 6.165e+02  22.8253 
OBS: 56243.2380 DES-g deep1  8.67394e+00  1.5120e+00 4096  1.000 32.900  1.25 4.763e+01  25.0196 
OBS: 56243.2500 DES-r deep1  3.94322e+01  1.1275e+00 4096  1.000 34.460  1.39 1.352e+02  23.5087 
OBS: 56243.2660 DES-i deep1  8.00775e+01  2.2737e+00 4096  1.000 34.520  1.78 2.286e+02  22.6965 
OBS: 56243.2850 DES-z deep1  8.17741e+01  2.9360e+00 4096  1.000 35.520  2.20 6.059e+02  22.7300 
OBS: 56244.2230 DES-g deep1  8.18471e+00  1.4455e+00 4096  1.000 32.850  1.14 4.763e+01  25.0989 
OBS: 56244.2380 DES-r deep1  3.91626e+01  1.1430e+00 4096  1.000 34.390  1.32 1.352e+02  23.5553 
OBS: 56244.2500 DES-i deep1  8.07578e+01  1.7654e+00 4096  1.000 34.580  1.45 2.286e+02  22.7169 
OBS: 56244.2730 DES-z deep1  8.53808e+01  2.7859e+00 4096  1.000 35.430  1.92 6.059e+02  22.7154 
OBS: 56245.2190 DES-g deep1  7.94534e+00  1.6117e+00 4096  1.000 32.820  1.24 4.763e+01  25.1751 
OBS: 56245.2340 DES-r deep1  3.66202e+01  1.3383e+00 4096  1.000 34.320  1.46 1.352e+02  23.6031 
OBS: 56245.2620 DES-i deep1  7.94277e+01  4.6823e+00 4096  1.000 33.390  1.30 2.286e+02  22.7419 
OBS: 56245.2850 DES-z deep1  8.64268e+01  9.9315e+00 4096  1.000 33.750  1.46 6.059e+02  22.7117 
OBS: 56246.2340 DES-g deep1  6.80576e+00  1.7873e+00    0  1.000 32.820  1.38 4.763e+01  25.2485 
OBS: 56246.2460 DES-r deep1  3.43776e+01  2.7167e+00 4096  1.000 33.390  1.27 1.352e+02  23.6529 
OBS: 56246.2620 DES-i deep1  8.22108e+01  4.7190e+00 4096  1.000 33.390  1.31 2.286e+02  22.7702 
OBS: 56246.2850 DES-z deep1  8.79145e+01  9.9995e+00 4096  1.000 33.750  1.47 6.059e+02  22.7183 
OBS: 56248.2660 DES-g deep1  7.75248e+00  1.7795e+00    0  1.000 32.770  1.31 4.763e+01  25.3829 
OBS: 56248.2810 DES-r deep1  3.11169e+01  1.1627e+00 4096  1.000 34.420  1.39 1.352e+02  23.7568 
OBS: 56248.2970 DES-i deep1  7.45604e+01  1.8189e+00 4096  1.000 34.560  1.47 2.286e+02  22.8383 
OBS: 56248.3160 DES-z deep1  7.50386e+01  2.3902e+00 4096  1.000 35.490  1.74 6.059e+02  22.7578 
OBS: 56259.1720 DES-g deep1  4.17216e+00  5.0535e+00    0  1.000 33.010  1.34 1.698e+02  25.7414 
OBS: 56259.1800 DES-r deep1  1.90094e+01  2.1613e+00 4096  1.000 34.470  1.37 2.720e+02  24.2864 
OBS: 56259.1950 DES-i deep1  4.50358e+01  3.5010e+00 4096  1.000 34.570  1.34 4.945e+02  23.3078 
OBS: 56259.2190 DES-z deep1  4.87779e+01  2.6042e+00 4096  1.000 35.450  1.40 7.923e+02  23.2272 
OBS: 56261.3320 DES-g deep1  1.04298e+01  4.2247e+00    0  1.000 33.060  1.49 1.334e+02  25.7417 
OBS: 56267.1880 DES-r deep1  1.45148e+01  1.3848e+00 4096  1.000 34.400  1.61 1.383e+02  24.5033 
OBS: 56267.1990 DES-i deep1  3.88371e+01  2.0257e+00 4096  1.000 34.480  1.50 2.340e+02  23.6105 
OBS: 56267.2300 DES-z deep1  3.57439e+01  2.3408e+00 4096  1.000 35.370  1.50 6.174e+02  23.5890 
OBS: 56273.1600 DES-g deep1  3.51515e+00  1.7971e+00    0  1.000 32.900  1.50 4.763e+01  26.1046 
OBS: 56277.1950 DES-r deep1  1.43371e+01  1.0970e+00    0  1.000 34.510  1.44 1.352e+02  24.5621 
OBS: 56277.2150 DES-i deep1  3.07749e+01  1.7203e+00 4096  1.000 34.610  1.47 2.286e+02  23.7939 
OBS: 56277.2380 DES-z deep1  2.60276e+01  1.9114e+00 4096  1.000 35.540  1.46 6.059e+02  23.9152 
OBS: 56281.1600 DES-g deep1  6.10440e+00  2.1085e+00    0  1.000 32.870  1.27 6.476e+01  26.5921 
OBS: 56287.2340 DES-r deep1  1.49584e+01  2.5770e+00    0  1.000 34.400  1.87 2.230e+02  24.5835 
OBS: 56288.0780 DES-i deep1  2.44426e+01  4.5264e+00 4096  1.000 34.990  3.10 4.078e+02  23.9499 
OBS: 56288.1020 DES-z deep1  1.62686e+01  2.9360e+00 4096  1.000 35.460  1.70 7.437e+02  24.2466 
OBS: 56288.2270 DES-g deep1 -4.28096e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  27.0326 
OBS: 56289.2580 DES-r deep1  1.34730e+01  3.1225e+00    0  1.000 34.400  2.21 2.289e+02  24.5878 
OBS: 56292.1020 DES-g deep1  8.41946e+00  5.4725e+00    0  1.000 32.090  1.12 9.376e+01  27.2742 
OBS: 56292.1090 DES-i deep1  2.56095e+01  3.1587e+00 4096  1.000 33.930  1.20 2.760e+02  24.0078 
OBS: 56292.1410 DES-z deep1  1.51567e+01  2.4648e+00 4096  1.000 35.230  1.28 6.706e+02  24.3698 
OBS: 56297.0390 DES-r deep1  1.49755e+01  1.1159e+00 4096  1.000 34.390  1.31 1.352e+02  24.6043 
END_PHOTOMETRY: 

