SURVEY:   DES
SNID:             12178  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.109 0.073 0.053 0.041  # MW mag-XT per band
PEAKMJD:  56229.848     # estimate for LC fit codes
MJD_TRIGGER:       56231.215  
MJD_DETECT_FIRST:  56220.195  
MJD_DETECT_LAST:   56246.180  

REDSHIFT_HELIO:   0.547685 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.546459 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54700 
SIM_REDSHIFT_CMB:    0.54578  
SIM_REDSHIFT_HOST:   0.54700 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.002     # coh model scatter 
SIM_PEAKMJD:         56228.672    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1334e-06 
SIM_SALT2x1:         -0.6627 
SIM_SALT2c:          0.2036 
SIM_SALT2mB:         23.8590 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -11.95  # days 
SIM_TRESTMAX:        69.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.507 23.685 23.610 23.369  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1410 DES-g shallow6  2.41873e+00  2.7232e+00    0  1.000 32.350  1.77 3.638e+01  26.9080 
OBS: 56244.1520 DES-r shallow6  1.90708e+01  7.4256e+00    0  1.000 31.000  1.78 2.760e+01  24.3831 
OBS: 56244.1680 DES-i shallow6  2.58331e+01  7.0463e+00    0  1.000 32.140  1.85 7.619e+01  23.9286 
OBS: 56244.1800 DES-z shallow6  4.38378e+01  7.2139e+00    0  1.000 33.090  1.63 2.142e+02  23.8110 
OBS: 56246.1520 DES-g shallow6  2.14755e-01  2.3331e+00    0  1.000 32.230  1.36 3.638e+01  27.1228 
OBS: 56246.1640 DES-r shallow6  7.40205e+00  7.2409e+00    0  1.000 30.880  1.56 2.760e+01  24.5348 
OBS: 56246.1800 DES-i shallow6  2.85828e+01  5.2667e+00 4096  1.000 32.260  1.54 7.619e+01  24.0063 
OBS: 56246.1910 DES-z shallow6  3.11464e+01  1.9112e+01    0  1.000 32.050  1.66 2.142e+02  23.9044 
OBS: 56258.1020 DES-g shallow6 -5.60078e+00  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  28.0030 
OBS: 56258.1090 DES-r shallow6 -1.60860e-01  1.4297e+01    0  1.000 30.950  1.38 6.939e+01  25.5443 
OBS: 56258.1250 DES-i shallow6  1.03967e+01  1.5564e+01    0  1.000 32.130  1.46 2.136e+02  24.5928 
OBS: 56258.1410 DES-z shallow6  2.15177e+01  8.1295e+00    0  1.000 33.210  1.56 2.823e+02  24.2079 
OBS: 56266.1560 DES-g shallow6  2.27180e+00  2.5605e+00    0  1.000 32.280  1.56 3.638e+01  28.8482 
OBS: 56266.1680 DES-r shallow6  1.20015e+01  7.2892e+00    0  1.000 30.950  1.63 2.841e+01  26.0635 
OBS: 56266.1800 DES-i shallow6  5.21537e+00  6.1548e+00    0  1.000 32.080  1.49 7.843e+01  25.0051 
OBS: 56266.1910 DES-z shallow6  1.93863e+01  7.9727e+00    0  1.000 33.230  2.00 2.199e+02  24.4019 
OBS: 56276.1910 DES-g shallow6 -3.44635e+00  3.1970e+00    0  1.000 32.400  2.18 3.638e+01  29.0971 
OBS: 56276.2030 DES-r shallow6  5.49057e+00  9.2554e+00    0  1.000 31.070  2.38 2.760e+01  26.5409 
OBS: 56276.2110 DES-i shallow6  1.04659e+01  7.9055e+00    0  1.000 32.220  2.24 7.619e+01  25.4657 
OBS: 56276.2230 DES-z shallow6  1.61309e+01  1.0123e+01    0  1.000 33.180  2.49 2.142e+02  24.8008 
OBS: 56288.0350 DES-g shallow6 -1.90255e+01  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  28.9966 
OBS: 56288.0430 DES-r shallow6  1.01159e+01  2.2523e+01    0  1.000 30.990  3.10 5.000e+01  26.8227 
OBS: 56288.0510 DES-i shallow6  2.89345e+01  1.5669e+01    0  1.000 32.570  3.19 1.474e+02  25.8257 
OBS: 56288.0660 DES-z shallow6  2.34994e+01  1.1147e+01    0  1.000 33.640  3.37 2.664e+02  25.2223 
OBS: 56296.0470 DES-g shallow6  2.53818e+00  2.2099e+00    0  1.000 32.300  1.37 3.638e+01  29.2382 
OBS: 56296.0510 DES-r shallow6  5.12733e-02  6.4639e+00    0  1.000 30.950  1.49 2.760e+01  26.9674 
OBS: 56296.0590 DES-i shallow6 -1.37937e+00  5.6900e+00    0  1.000 32.190  1.57 7.619e+01  26.0078 
OBS: 56296.0620 DES-z shallow6  2.11592e+01  6.2914e+00    0  1.000 33.140  1.49 2.142e+02  25.3869 
OBS: 56305.1020 DES-g shallow6  5.05015e-02  2.2977e+00    0  1.000 32.360  1.51 3.638e+01 99 
OBS: 56305.1090 DES-r shallow6  1.11872e+01  7.1812e+00    0  1.000 30.990  1.71 2.760e+01  27.1333 
OBS: 56305.1130 DES-i shallow6  9.27116e-01  6.5372e+00    0  1.000 32.100  1.66 7.619e+01  26.1209 
OBS: 56306.0430 DES-z shallow6  1.09400e+01  7.6531e+00    0  1.000 33.180  1.88 2.145e+02  25.5670 
OBS: 56317.0660 DES-g shallow6  4.63797e+00  8.1527e+00    0  1.000 32.800  3.41 8.832e+01 99 
OBS: 56317.0780 DES-r shallow6  1.48810e+01  1.4834e+01    0  1.000 31.420  3.89 3.847e+01  27.3515 
OBS: 56317.0860 DES-i shallow6  1.85300e+01  1.1180e+01    0  1.000 32.170  2.11 1.097e+02  26.2317 
OBS: 56317.1090 DES-z shallow6 -8.29645e+00  9.9222e+00    0  1.000 33.160  2.07 2.481e+02  25.7608 
OBS: 56326.0510 DES-g shallow6 -4.06857e-01  2.6767e+00    0  1.000 32.310  1.68 3.638e+01 99 
OBS: 56326.0590 DES-r shallow6  7.10142e+00  7.5587e+00    0  1.000 31.000  1.82 2.760e+01  27.5161 
OBS: 56326.0620 DES-i shallow6 -4.77118e+00  6.8663e+00    0  1.000 32.110  1.76 7.619e+01  26.3161 
OBS: 56326.0780 DES-z shallow6  7.50186e-01  7.0185e+00    0  1.000 33.150  1.68 2.142e+02  25.9179 
OBS: 56335.0430 DES-g shallow6 -3.93900e+00  3.1617e+00    0  1.000 32.340  2.04 3.638e+01 99 
OBS: 56335.0550 DES-r shallow6 -1.61008e+01  9.4993e+00    0  1.000 30.960  2.21 2.760e+01  27.6810 
OBS: 56335.0620 DES-i shallow6  1.02219e+01  8.3583e+00    0  1.000 32.120  2.16 7.619e+01  26.4008 
OBS: 56336.0430 DES-z shallow6  8.53394e+00  9.5520e+00    0  1.000 33.180  2.35 2.142e+02  26.0925 
END_PHOTOMETRY: 

