SURVEY:   DES
SNID:             67300  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.038 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56199.152     # estimate for LC fit codes
MJD_TRIGGER:       56188.035  
MJD_DETECT_FIRST:  56180.031  
MJD_DETECT_LAST:   56236.207  

REDSHIFT_HELIO:   0.615770 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.614523 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61593 
SIM_REDSHIFT_CMB:    0.61468  
SIM_REDSHIFT_HOST:   0.61593 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.078     # coh model scatter 
SIM_PEAKMJD:         56199.344    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9058e-06 
SIM_SALT2x1:         0.3787 
SIM_SALT2c:          -0.0712 
SIM_SALT2mB:         23.1453 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1148  # spectro-search efficiency 
SIM_TRESTMIN:        -17.52  # days 
SIM_TRESTMAX:        67.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.170 22.824 22.826 22.949  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56199.0270 DES-g shallow8  1.21023e+01  1.0923e+01 4096  1.000 32.330  2.16 1.215e+02  24.1499 
OBS: 56209.2070 DES-g shallow8  1.20294e+01  2.3528e+00    0  1.000 32.410  1.60 3.638e+01  24.9846 
OBS: 56209.2150 DES-r shallow8  4.93198e+01  6.1715e+00 4096  1.000 31.070  1.55 2.760e+01  23.1355 
OBS: 56209.2230 DES-i shallow8  5.98895e+01  4.9353e+00 4096  1.000 32.260  1.43 7.619e+01  22.9870 
OBS: 56209.2380 DES-z shallow8  5.87349e+01  5.8094e+00 4096  1.000 33.300  1.59 2.142e+02  23.0218 
OBS: 56219.1950 DES-g shallow8  4.11696e+00  1.8477e+00    0  1.000 32.390  1.24 3.638e+01  25.7745 
OBS: 56219.2030 DES-r shallow8  3.76472e+01  5.9147e+00 4096  1.000 31.010  1.41 2.760e+01  23.7409 
OBS: 56219.2110 DES-i shallow8  4.69972e+01  5.0896e+00 4096  1.000 32.230  1.44 7.619e+01  23.3809 
OBS: 56219.2190 DES-z shallow8  5.06413e+01  5.6206e+00 4096  1.000 33.190  1.39 2.142e+02  23.3539 
OBS: 56221.0040 DES-g shallow8  9.96470e+00  4.0562e+00    0  1.000 32.350  2.21 4.381e+01  25.8656 
OBS: 56221.0160 DES-r shallow8  3.46651e+01  1.0799e+01    0  1.000 30.980  2.45 2.879e+01  23.8881 
OBS: 56221.0270 DES-i shallow8  3.59944e+01  9.5488e+00 4096  1.000 32.170  2.46 7.996e+01  23.4763 
OBS: 56221.0350 DES-z shallow8  4.55283e+01  8.8067e+00    0  1.000 33.200  2.17 2.176e+02  23.4208 
OBS: 56222.0040 DES-g shallow8 -1.58288e+00  4.5675e+00    0  1.000 32.350  2.20 5.002e+01  25.9228 
OBS: 56222.0160 DES-r shallow8  2.28971e+01  1.1206e+01    0  1.000 30.980  2.44 3.022e+01  23.9710 
OBS: 56222.0270 DES-i shallow8  3.46919e+01  1.0054e+01    0  1.000 32.170  2.45 8.463e+01  23.5297 
OBS: 56222.0350 DES-z shallow8  3.86009e+01  8.8772e+00 4096  1.000 33.200  2.16 2.204e+02  23.4547 
OBS: 56228.0120 DES-g shallow8 -8.24986e+00  7.0698e+00    0  1.000 32.270  1.53 1.050e+02  26.4798 
OBS: 56228.0160 DES-r shallow8  1.04205e+01  1.2519e+01    0  1.000 30.670  1.39 4.593e+01  24.4458 
OBS: 56228.0230 DES-i shallow8  3.88933e+01  1.3513e+01    0  1.000 31.690  1.34 1.342e+02  23.8510 
OBS: 56229.0120 DES-z shallow8  3.51770e+01  9.2497e+00    0  1.000 33.120  1.73 2.665e+02  23.6077 
OBS: 56229.0160 DES-g shallow8  5.21943e+00  7.9258e+00    0  1.000 32.040  1.31 1.112e+02  26.5982 
OBS: 56229.0230 DES-r shallow8  2.36812e+01  1.3736e+01    0  1.000 30.500  1.29 4.635e+01  24.5210 
OBS: 56230.1910 DES-i shallow8  1.04112e+01  9.8687e+00    0  1.000 32.120  1.57 1.245e+02  23.9730 
OBS: 56231.2420 DES-g shallow8 -1.44311e+00  5.3178e+00    0  1.000 32.310  1.41 8.875e+01  26.8434 
OBS: 56231.2580 DES-r shallow8  1.89544e+01  9.3741e+00    0  1.000 30.980  1.68 3.733e+01  24.6856 
OBS: 56231.2730 DES-z shallow8  3.58276e+01  9.7848e+00    0  1.000 33.170  2.04 2.503e+02  23.6503 
OBS: 56235.1950 DES-i shallow8  2.06238e+01  7.6987e+00 4096  1.000 32.230  2.11 7.946e+01  24.2656 
OBS: 56236.1950 DES-g shallow8  2.87687e+00  3.4346e+00    0  1.000 32.410  1.93 4.505e+01  27.1578 
OBS: 56236.1990 DES-r shallow8  5.36620e+00  8.9403e+00    0  1.000 31.010  2.13 2.826e+01  25.0093 
OBS: 56236.2070 DES-z shallow8  4.07326e+01  9.6942e+00 4096  1.000 33.260  2.50 2.198e+02  23.7581 
OBS: 56237.2190 DES-i shallow8  4.36622e+01  1.0944e+01    0  1.000 32.040  2.59 7.717e+01  24.3769 
OBS: 56238.2070 DES-g shallow8  7.46722e+00  3.4441e+00    0  1.000 32.230  2.00 3.638e+01  27.1924 
OBS: 56238.2150 DES-r shallow8  4.86145e+01  1.4393e+01    0  1.000 30.420  2.02 2.760e+01  25.1314 
OBS: 56238.2190 DES-z shallow8  2.47448e+01  1.2305e+01    0  1.000 33.060  2.71 2.142e+02  23.8053 
OBS: 56243.2230 DES-i shallow8  1.07157e+01  6.4101e+00    0  1.000 32.090  1.61 7.619e+01  24.6599 
OBS: 56244.1950 DES-g shallow8  3.14215e+00  2.4545e+00    0  1.000 32.320  1.55 3.638e+01  27.2545 
OBS: 56244.2030 DES-r shallow8  9.26439e-01  7.4032e+00    0  1.000 30.990  1.77 2.760e+01  25.4480 
OBS: 56244.2110 DES-z shallow8  1.79269e+01  7.3319e+00    0  1.000 33.110  1.69 2.142e+02  23.9635 
OBS: 56245.2110 DES-i shallow8  1.66490e+01  7.5741e+00    0  1.000 32.060  1.85 7.619e+01  24.7462 
OBS: 56246.2030 DES-g shallow8  4.30708e+00  2.4887e+00    0  1.000 32.320  1.57 3.638e+01  27.3862 
OBS: 56246.2110 DES-r shallow8  2.02079e+00  8.3644e+00    0  1.000 30.870  1.79 2.760e+01  25.5403 
OBS: 56246.2190 DES-z shallow8  2.94638e+01  8.2090e+00    0  1.000 33.080  1.84 2.142e+02  24.0289 
OBS: 56253.1600 DES-i shallow8  9.61784e+00  8.0516e+00    0  1.000 32.170  1.65 1.010e+02  25.0692 
OBS: 56258.1680 DES-g shallow8  8.21807e+00  6.7304e+00    0  1.000 32.340  1.79 9.089e+01  28.4684 
OBS: 56258.1760 DES-r shallow8 -5.23510e+00  1.1541e+01    0  1.000 30.990  2.05 3.824e+01  25.9420 
OBS: 56258.1840 DES-z shallow8  4.47069e+00  1.0314e+01    0  1.000 33.220  2.24 2.519e+02  24.4652 
OBS: 56261.0350 DES-i shallow8 -5.05796e+00  6.2407e+00    0  1.000 32.120  1.37 9.000e+01  25.3186 
OBS: 56267.1560 DES-g shallow8  7.79727e-01  2.9007e+00    0  1.000 32.280  1.77 3.638e+01  27.8978 
OBS: 56267.1720 DES-r shallow8  1.05451e+01  1.0190e+01    0  1.000 30.920  2.28 2.760e+01  26.0897 
OBS: 56267.1800 DES-z shallow8  4.36755e+00  1.0184e+01    0  1.000 33.160  2.46 2.142e+02  24.7221 
OBS: 56277.1640 DES-i shallow8  9.00969e+00  6.1789e+00    0  1.000 32.220  1.75 7.619e+01  25.5631 
OBS: 56278.1640 DES-g shallow8 -8.96739e-01  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  28.1407 
OBS: 56279.1600 DES-r shallow8  7.24866e+00  7.6572e+00    0  1.000 30.980  1.81 2.760e+01  26.2616 
OBS: 56280.1600 DES-z shallow8  1.16112e+01  7.8632e+00    0  1.000 33.200  1.97 2.142e+02  24.9482 
OBS: 56289.0350 DES-i shallow8  1.04409e+01  1.7047e+01    0  1.000 31.920  3.09 9.064e+01  25.6219 
OBS: 56289.0430 DES-g shallow8 -2.34744e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  28.7710 
OBS: 56289.0660 DES-r shallow8 -6.20505e-01  1.1107e+01    0  1.000 31.430  3.42 3.270e+01  26.3957 
OBS: 56289.0780 DES-z shallow8  2.75834e+01  1.2213e+01    0  1.000 33.630  3.94 2.473e+02  25.0706 
OBS: 56298.0980 DES-g shallow8  9.73553e-01  3.6482e+00    0  1.000 32.320  2.31 3.638e+01  29.2942 
OBS: 56298.1050 DES-r shallow8  5.82821e+00  1.0628e+01    0  1.000 30.960  2.47 2.760e+01  26.5191 
OBS: 56298.1130 DES-i shallow8  4.63549e+00  9.6397e+00    0  1.000 32.110  2.47 7.619e+01  25.6688 
OBS: 56299.0390 DES-z shallow8  7.03587e+00  8.1396e+00    0  1.000 33.140  1.93 2.142e+02  25.2072 
OBS: 56309.0430 DES-g shallow8 -3.92940e-01  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  29.9266 
OBS: 56309.0510 DES-r shallow8  1.00645e+01  6.2901e+00    0  1.000 31.020  1.46 2.928e+01  26.6685 
OBS: 56309.0620 DES-i shallow8  1.11534e+01  5.4799e+00    0  1.000 32.200  1.42 8.177e+01  25.7254 
OBS: 56309.0780 DES-z shallow8 -9.71919e-01  6.1107e+00    0  1.000 33.270  1.61 2.174e+02  25.3450 
END_PHOTOMETRY: 

