SURVEY:   DES
SNID:             55782  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.086 0.057 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56254.758     # estimate for LC fit codes
MJD_TRIGGER:       56237.023  
MJD_DETECT_FIRST:  56236.324  
MJD_DETECT_LAST:   56336.055  

REDSHIFT_HELIO:   0.165572 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.164612 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16524 
SIM_REDSHIFT_CMB:    0.16428  
SIM_REDSHIFT_HOST:   0.16524 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.4804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.081     # coh model scatter 
SIM_PEAKMJD:         56254.465    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5832e-05 
SIM_SALT2x1:         0.3506 
SIM_SALT2c:          0.1921 
SIM_SALT2mB:         20.6812 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9218  # spectro-search efficiency 
SIM_TRESTMIN:        -16.70  # days 
SIM_TRESTMAX:        70.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.898 20.707 20.891 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56289.0940 DES-r deep2  1.51727e+02  2.4116e+00 4096  1.000 34.440  1.75 2.267e+02  22.0175 
OBS: 56289.1090 DES-i deep2  1.94153e+02  3.5022e+00 4096  1.000 34.520  1.56 4.019e+02  21.7791 
OBS: 56297.0590 DES-g deep2  2.88309e+01  1.6984e+00 4096  1.000 32.950  1.44 4.763e+01  23.8185 
OBS: 56297.0620 DES-r deep2  1.10222e+02  1.2731e+00 4096  1.000 34.370  1.39 1.352e+02  22.4171 
OBS: 56297.0900 DES-i deep2  1.30164e+02  1.8260e+00 4096  1.000 34.480  1.35 2.286e+02  22.1953 
OBS: 56306.1210 DES-g deep2  2.42928e+01  2.3061e+00 4096  1.000 32.970  2.03 4.763e+01  24.0220 
OBS: 56307.0430 DES-r deep2  7.67532e+01  1.5053e+00 4096  1.000 34.420  1.76 1.369e+02  22.7642 
OBS: 56307.0620 DES-i deep2  8.47972e+01  2.1900e+00 4096  1.000 34.510  1.67 2.321e+02  22.6585 
OBS: 56318.0350 DES-g deep2  2.90912e+01  1.0147e+01    0  1.000 32.690  2.96 1.146e+02  24.2620 
OBS: 56318.0660 DES-r deep2  6.04107e+01  2.6242e+00 4096  1.000 34.880  3.68 1.789e+02  22.9561 
OBS: 56318.0780 DES-i deep2  6.45326e+01  4.6020e+00 4096  1.000 34.990  4.16 3.086e+02  22.9899 
OBS: 56327.0390 DES-g deep2  1.18659e+01  2.2195e+00 4096  1.000 32.880  1.81 4.763e+01  24.4428 
OBS: 56327.0470 DES-r deep2  5.84083e+01  1.5978e+00 4096  1.000 34.380  1.84 1.352e+02  23.1045 
OBS: 56327.0700 DES-i deep2  5.07710e+01  2.5820e+00 4096  1.000 34.480  1.96 2.286e+02  23.2550 
OBS: 56336.0550 DES-g deep2  1.09549e+01  2.5574e+00 4096  1.000 32.920  2.17 4.763e+01  24.6238 
END_PHOTOMETRY: 

