SURVEY:   DES
SNID:             8422  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.094 0.063 0.046 0.035  # MW mag-XT per band
PEAKMJD:  56192.090     # estimate for LC fit codes
MJD_TRIGGER:       56177.172  
MJD_DETECT_FIRST:  56176.176  
MJD_DETECT_LAST:   56282.160  

REDSHIFT_HELIO:   0.364380 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.363257 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36433 
SIM_REDSHIFT_CMB:    0.36321  
SIM_REDSHIFT_HOST:   0.36433 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.155     # coh model scatter 
SIM_PEAKMJD:         56191.648    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0861e-05 
SIM_SALT2x1:         1.0086 
SIM_SALT2c:          -0.0043 
SIM_SALT2mB:         21.9115 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6337  # spectro-search efficiency 
SIM_TRESTMIN:        -11.35  # days 
SIM_TRESTMAX:        66.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.158 21.669 21.713 22.030  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56228.0470 DES-r deep2  4.78517e+01  1.1658e+01    0  1.000 33.030  1.66 3.223e+02  23.4700 
OBS: 56228.0590 DES-z deep2  9.78972e+01  4.4975e+00 4096  1.000 35.240  2.02 7.819e+02  22.6767 
OBS: 56228.3320 DES-i deep2  9.42883e+01  7.0802e+00 4096  1.000 34.570  2.13 6.301e+02  22.6574 
OBS: 56229.0310 DES-g deep2 -3.10323e+01  3.0779e+01    0  1.000 31.510  1.65 2.112e+02  24.9185 
OBS: 56229.3050 DES-r deep2  4.51490e+01  4.6479e+00 4096  1.000 34.430  1.95 3.969e+02  23.5310 
OBS: 56229.3200 DES-i deep2  7.67260e+01  7.9591e+00 4096  1.000 34.540  1.94 7.569e+02  22.6880 
OBS: 56229.3480 DES-z deep2  8.09766e+01  4.5837e+00 4096  1.000 35.520  2.45 8.509e+02  22.6913 
OBS: 56230.3160 DES-g deep2  1.71447e+01  8.2203e+00    0  1.000 32.900  1.56 2.144e+02  24.9944 
OBS: 56230.3280 DES-r deep2  3.64985e+01  3.9651e+00 4096  1.000 34.470  1.76 3.892e+02  23.5812 
OBS: 56230.3440 DES-i deep2  9.08121e+01  7.5261e+00 4096  1.000 34.550  1.90 7.373e+02  22.7223 
OBS: 56231.0200 DES-z deep2  8.04427e+01  4.1519e+00 4096  1.000 35.350  2.02 7.990e+02  22.7277 
OBS: 56235.0200 DES-g deep2  6.55049e+00  3.2833e+00    0  1.000 32.790  2.48 4.763e+01  25.1900 
OBS: 56235.0270 DES-r deep2  3.31655e+01  3.0492e+00 4096  1.000 34.120  2.81 1.352e+02  23.8203 
OBS: 56235.0390 DES-i deep2  5.68385e+01  5.6838e+00 4096  1.000 34.120  3.11 2.286e+02  22.9106 
OBS: 56235.3120 DES-z deep2  6.48313e+01  4.7343e+00 4096  1.000 35.400  2.99 6.449e+02  22.8969 
OBS: 56236.3240 DES-g deep2  5.90208e+00  4.1426e+00    0  1.000 32.970  2.59 6.876e+01  25.2271 
OBS: 56237.0230 DES-r deep2  2.43747e+01  2.1299e+00 4096  1.000 34.430  2.61 1.352e+02  23.9169 
OBS: 56237.0390 DES-i deep2  6.64760e+01  3.4928e+00 4096  1.000 34.560  2.86 2.286e+02  22.9960 
OBS: 56237.0740 DES-z deep2  6.68140e+01  3.4977e+00 4096  1.000 35.450  2.46 6.059e+02  22.9765 
OBS: 56238.0230 DES-g deep2  4.28624e+00  2.8121e+00    0  1.000 32.940  2.44 4.763e+01  25.2678 
OBS: 56243.0270 DES-r deep2  2.37016e+01  2.3507e+00 4096  1.000 34.440  2.91 1.352e+02  24.1596 
OBS: 56243.0390 DES-i deep2  5.41773e+01  3.4102e+00    0  1.000 34.570  2.82 2.286e+02  23.2455 
OBS: 56243.0700 DES-z deep2  5.24454e+01  3.4538e+00 4096  1.000 35.450  2.43 6.059e+02  23.2486 
OBS: 56244.0270 DES-g deep2  8.40055e+00  3.1495e+00    0  1.000 32.940  2.73 4.763e+01  25.3468 
OBS: 56245.0270 DES-r deep2  2.02688e+01  1.3524e+00 4096  1.000 34.500  1.76 1.352e+02  24.2232 
OBS: 56245.0430 DES-i deep2  4.71366e+01  2.0607e+00 4096  1.000 34.610  1.76 2.286e+02  23.3261 
OBS: 56245.0700 DES-z deep2  4.58154e+01  2.3749e+00 4096  1.000 35.470  1.70 6.059e+02  23.3398 
OBS: 56246.0270 DES-g deep2  7.75734e+00  1.7932e+00    0  1.000 33.010  1.65 4.763e+01  25.3658 
OBS: 56247.2070 DES-r deep2  2.03022e+01  1.3207e+00 4096  1.000 34.450  1.64 1.352e+02  24.2821 
OBS: 56247.2230 DES-i deep2  4.03928e+01  2.0960e+00 4096  1.000 34.540  1.68 2.286e+02  23.4058 
OBS: 56247.2500 DES-z deep2  4.60000e+01  3.0178e+00 4096  1.000 35.190  1.67 6.059e+02  23.4356 
OBS: 56254.1600 DES-g deep2  6.71461e+00  3.4204e+00    0  1.000 32.940  1.39 1.034e+02  25.6524 
OBS: 56258.1910 DES-r deep2  1.43172e+01  3.2320e+00    0  1.000 34.470  1.69 3.306e+02  24.4292 
OBS: 56258.2150 DES-i deep2  3.28412e+01  5.8152e+00 4096  1.000 34.590  1.81 6.208e+02  23.6508 
OBS: 56258.2420 DES-z deep2  3.33678e+01  3.9002e+00 4096  1.000 35.520  2.23 7.959e+02  23.8261 
OBS: 56261.0430 DES-g deep2 -1.67342e+00  4.4593e+00    0  1.000 32.940  1.34 1.404e+02  26.1268 
OBS: 56261.1090 DES-r deep2  1.63578e+01  2.8649e+00 4096  1.000 33.810  1.20 2.242e+02  24.4410 
OBS: 56261.1250 DES-i deep2  3.83855e+01  4.1823e+00 4096  1.000 34.120  1.31 3.993e+02  23.6833 
OBS: 56261.1560 DES-z deep2  3.08109e+01  3.3926e+00 4096  1.000 35.080  1.40 7.349e+02  23.9058 
OBS: 56273.1760 DES-g deep2  8.21217e-01  1.9528e+00    0  1.000 32.910  1.65 4.763e+01  27.1002 
OBS: 56273.1800 DES-r deep2  1.37903e+01  1.4824e+00 4096  1.000 34.340  1.67 1.352e+02  24.5000 
OBS: 56273.1950 DES-i deep2  3.48273e+01  2.4968e+00 4096  1.000 34.520  1.97 2.286e+02  23.8337 
OBS: 56273.2190 DES-z deep2  1.95164e+01  2.9349e+00 4096  1.000 35.330  1.85 6.059e+02  24.2593 
OBS: 56281.1840 DES-g deep2  3.02178e+00  2.1440e+00    0  1.000 32.830  1.68 4.763e+01  27.7427 
OBS: 56281.2030 DES-r deep2  1.40709e+01  1.5290e+00 4096  1.000 34.440  1.89 1.352e+02  24.5392 
OBS: 56282.1600 DES-i deep2  2.35451e+01  3.1294e+00 4096  1.000 34.490  1.68 3.277e+02  23.9455 
OBS: 56282.1840 DES-z deep2  1.21349e+01  3.1938e+00    0  1.000 35.350  1.93 6.440e+02  24.5221 
END_PHOTOMETRY: 

