SURVEY:   DES
SNID:             45912  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.082 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56185.812     # estimate for LC fit codes
MJD_TRIGGER:       56177.188  
MJD_DETECT_FIRST:  56177.172  
MJD_DETECT_LAST:   56245.070  

REDSHIFT_HELIO:   0.615467 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.614138 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61501 
SIM_REDSHIFT_CMB:    0.61368  
SIM_REDSHIFT_HOST:   0.61501 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.295     # coh model scatter 
SIM_PEAKMJD:         56186.816    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5670e-06 
SIM_SALT2x1:         0.1255 
SIM_SALT2c:          0.1817 
SIM_SALT2mB:         23.9859 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0397  # spectro-search efficiency 
SIM_TRESTMIN:        -6.59  # days 
SIM_TRESTMAX:        68.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.976 23.598 23.303 23.241  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56228.0470 DES-r deep2 -4.67961e+00  1.1645e+01    0  1.000 33.030  1.66 3.223e+02  26.0747 
OBS: 56228.0590 DES-z deep2  1.83034e+01  4.4904e+00    0  1.000 35.240  2.02 7.819e+02  24.1868 
OBS: 56228.3320 DES-i deep2  8.77777e+00  7.0712e+00    0  1.000 34.570  2.13 6.301e+02  25.0653 
OBS: 56229.0310 DES-g deep2 -9.80540e-01  3.0779e+01    0  1.000 31.510  1.65 2.112e+02  29.1117 
OBS: 56229.3050 DES-r deep2  7.20798e+00  4.6410e+00    0  1.000 34.430  1.95 3.969e+02  26.1390 
OBS: 56229.3200 DES-i deep2  1.71538e+01  7.9533e+00    0  1.000 34.540  1.94 7.569e+02  25.1119 
OBS: 56229.3480 DES-z deep2  1.54229e+01  4.5792e+00    0  1.000 35.520  2.45 8.509e+02  24.2224 
OBS: 56230.3160 DES-g deep2 -4.39921e+00  8.2131e+00    0  1.000 32.900  1.56 2.144e+02  29.1041 
OBS: 56230.3280 DES-r deep2  4.60669e+00  3.9586e+00    0  1.000 34.470  1.76 3.892e+02  26.1896 
OBS: 56230.3440 DES-i deep2 -1.04959e+01  7.5170e+00    0  1.000 34.550  1.90 7.373e+02  25.1590 
OBS: 56231.0200 DES-z deep2  2.72234e+01  4.1473e+00 4096  1.000 35.350  2.02 7.990e+02  24.2726 
OBS: 56235.0200 DES-g deep2  6.14154e+00  3.2829e+00    0  1.000 32.790  2.48 4.763e+01  29.4114 
OBS: 56235.0270 DES-r deep2  1.26702e-01  3.0370e+00    0  1.000 34.120  2.81 1.352e+02  26.4035 
OBS: 56235.0390 DES-i deep2  5.63709e-01  5.6727e+00    0  1.000 34.120  3.11 2.286e+02  25.3618 
OBS: 56235.3120 DES-z deep2  1.61756e+01  4.7307e+00    0  1.000 35.400  2.99 6.449e+02  24.4218 
OBS: 56236.3240 DES-g deep2  6.91503e+00  4.1434e+00    0  1.000 32.970  2.59 6.876e+01  29.6228 
OBS: 56237.0230 DES-r deep2  6.38891e+00  2.1227e+00    0  1.000 34.430  2.61 1.352e+02  26.4858 
OBS: 56237.0390 DES-i deep2  6.69172e+00  3.4799e+00    0  1.000 34.560  2.86 2.286e+02  25.4424 
OBS: 56237.0740 DES-z deep2  1.47945e+01  3.4927e+00    0  1.000 35.450  2.46 6.059e+02  24.4919 
OBS: 56238.0230 DES-g deep2 -2.45721e-01  2.8070e+00    0  1.000 32.940  2.44 4.763e+01  29.9555 
OBS: 56243.0270 DES-r deep2 -4.65552e-01  2.3422e+00    0  1.000 34.440  2.91 1.352e+02  26.6854 
OBS: 56243.0390 DES-i deep2  7.14720e+00  3.3999e+00    0  1.000 34.570  2.82 2.286e+02  25.6576 
OBS: 56243.0700 DES-z deep2  1.58003e+01  3.4503e+00    0  1.000 35.450  2.43 6.059e+02  24.7167 
OBS: 56244.0270 DES-g deep2 -1.88166e+00  3.1406e+00    0  1.000 32.940  2.73 4.763e+01  30.4754 
OBS: 56245.0270 DES-r deep2  2.44952e+00  1.3419e+00    0  1.000 34.500  1.76 1.352e+02  26.7341 
OBS: 56245.0430 DES-i deep2  3.78952e+00  2.0456e+00    0  1.000 34.610  1.76 2.286e+02  25.7199 
OBS: 56245.0700 DES-z deep2  1.28146e+01  2.3704e+00 4096  1.000 35.470  1.70 6.059e+02  24.7829 
OBS: 56246.0270 DES-g deep2 -1.41065e+00  1.7797e+00    0  1.000 33.010  1.65 4.763e+01  30.2547 
OBS: 56247.2070 DES-r deep2  3.38928e+00  1.3101e+00    0  1.000 34.450  1.64 1.352e+02  26.7770 
OBS: 56247.2230 DES-i deep2  2.94657e+00  2.0824e+00    0  1.000 34.540  1.68 2.286e+02  25.7818 
OBS: 56247.2500 DES-z deep2  9.61890e+00  3.0128e+00    0  1.000 35.190  1.67 6.059e+02  24.8498 
OBS: 56254.1600 DES-g deep2  2.77195e+00  3.4166e+00    0  1.000 32.940  1.39 1.034e+02  29.4310 
OBS: 56258.1910 DES-r deep2  1.72248e+00  3.2288e+00    0  1.000 34.470  1.69 3.306e+02  26.9321 
OBS: 56258.2150 DES-i deep2  7.10244e+00  5.8120e+00    0  1.000 34.590  1.81 6.208e+02  26.0003 
OBS: 56258.2420 DES-z deep2  1.15264e+01  3.8985e+00    0  1.000 35.520  2.23 7.959e+02  25.1184 
OBS: 56261.0430 DES-g deep2  2.26904e+00  4.4610e+00    0  1.000 32.940  1.34 1.404e+02  29.6693 
OBS: 56261.1090 DES-r deep2  1.43861e+00  2.8571e+00    0  1.000 33.810  1.20 2.242e+02  26.9732 
OBS: 56261.1250 DES-i deep2  7.71146e+00  4.1741e+00    0  1.000 34.120  1.31 3.993e+02  26.0333 
OBS: 56261.1560 DES-z deep2  5.78460e+00  3.3891e+00    0  1.000 35.080  1.40 7.349e+02  25.1730 
OBS: 56273.1760 DES-g deep2  3.95725e+00  1.9583e+00    0  1.000 32.910  1.65 4.763e+01  32.3423 
OBS: 56273.1800 DES-r deep2  3.68130e+00  1.4761e+00    0  1.000 34.340  1.67 1.352e+02  27.1346 
OBS: 56273.1950 DES-i deep2  4.73657e+00  2.4874e+00    0  1.000 34.520  1.97 2.286e+02  26.1124 
OBS: 56273.2190 DES-z deep2  3.64714e+00  2.9329e+00    0  1.000 35.330  1.85 6.059e+02  25.3505 
OBS: 56281.1840 DES-g deep2 -9.79793e-01  2.1388e+00    0  1.000 32.830  1.68 4.763e+01  34.6459 
OBS: 56281.2030 DES-r deep2  2.98246e+00  1.5229e+00    0  1.000 34.440  1.89 1.352e+02  27.2427 
OBS: 56282.1600 DES-i deep2 -3.17900e+00  3.1233e+00    0  1.000 34.490  1.68 3.277e+02  26.1682 
OBS: 56282.1840 DES-z deep2  2.17795e+00  3.1927e+00    0  1.000 35.350  1.93 6.440e+02  25.4816 
OBS: 56289.0860 DES-g deep2 -2.60784e+00  5.5942e+00    0  1.000 32.940  1.59 1.485e+02  36.9191 
OBS: 56289.0940 DES-r deep2 -6.06356e-01  2.3583e+00    0  1.000 34.440  1.75 2.267e+02  27.3490 
OBS: 56289.1090 DES-i deep2  6.58900e+00  3.4603e+00    0  1.000 34.520  1.56 4.019e+02  26.2114 
OBS: 56289.1410 DES-z deep2  2.14497e+00  3.1943e+00    0  1.000 35.470  1.82 7.632e+02  25.5832 
OBS: 56297.0590 DES-g deep2 -7.93820e-01  1.6414e+00    0  1.000 32.950  1.44 4.763e+01  39.2127 
OBS: 56297.0620 DES-r deep2  3.22935e+00  1.1957e+00    0  1.000 34.370  1.39 1.352e+02  27.4564 
OBS: 56297.0900 DES-i deep2  5.98021e+00  1.7702e+00    0  1.000 34.480  1.35 2.286e+02  26.2611 
OBS: 56297.1170 DES-z deep2  6.24872e+00  2.5272e+00    0  1.000 35.480  1.83 6.059e+02  25.6998 
END_PHOTOMETRY: 

