SURVEY:   DES
SNID:             54011  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.032 0.021 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56218.750     # estimate for LC fit codes
MJD_TRIGGER:       56207.180  
MJD_DETECT_FIRST:  56207.172  
MJD_DETECT_LAST:   56319.117  

REDSHIFT_HELIO:   0.464133 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.463551 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46430 
SIM_REDSHIFT_CMB:    0.46371  
SIM_REDSHIFT_HOST:   0.46430 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.012     # coh model scatter 
SIM_PEAKMJD:         56218.613    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5853e-05 
SIM_SALT2x1:         -1.3661 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         22.6347 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2004  # spectro-search efficiency 
SIM_TRESTMIN:        -16.66  # days 
SIM_TRESTMAX:        70.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.316 22.405 22.549 22.639  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2460 DES-r deep1  2.20597e+01  2.7067e+00 4096  1.000 33.390  1.27 1.352e+02  24.2810 
OBS: 56246.2620 DES-i deep1  3.94209e+01  4.6990e+00 4096  1.000 33.390  1.31 2.286e+02  23.4875 
OBS: 56246.2850 DES-z deep1  4.27050e+01  9.9924e+00    0  1.000 33.750  1.47 6.059e+02  23.4229 
OBS: 56248.2660 DES-g deep1  4.62471e+00  1.7727e+00    0  1.000 32.770  1.31 4.763e+01  26.0077 
OBS: 56248.2810 DES-r deep1  1.55854e+01  1.1512e+00 4096  1.000 34.420  1.39 1.352e+02  24.4328 
OBS: 56248.2970 DES-i deep1  3.59277e+01  1.8029e+00 4096  1.000 34.560  1.47 2.286e+02  23.5712 
OBS: 56248.3160 DES-z deep1  4.13307e+01  2.3857e+00 4096  1.000 35.490  1.74 6.059e+02  23.4659 
OBS: 56259.1720 DES-g deep1 -2.90741e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  26.7134 
OBS: 56259.1800 DES-r deep1  1.09823e+01  2.1583e+00    0  1.000 34.470  1.37 2.720e+02  25.1132 
OBS: 56259.1950 DES-i deep1  2.31457e+01  3.4963e+00 4096  1.000 34.570  1.34 4.945e+02  24.0897 
OBS: 56259.2190 DES-z deep1  2.90609e+01  2.6017e+00 4096  1.000 35.450  1.40 7.923e+02  23.9244 
OBS: 56261.3320 DES-g deep1  2.03997e+00  4.2187e+00    0  1.000 33.060  1.49 1.334e+02  26.8766 
OBS: 56267.1880 DES-r deep1  6.78457e+00  1.3799e+00    0  1.000 34.400  1.61 1.383e+02  25.3744 
OBS: 56267.1990 DES-i deep1  1.55989e+01  2.0164e+00 4096  1.000 34.480  1.50 2.340e+02  24.4656 
OBS: 56267.2300 DES-z deep1  1.65636e+01  2.3379e+00 4096  1.000 35.370  1.50 6.174e+02  24.4075 
OBS: 56273.1600 DES-g deep1  2.51743e+00  1.7952e+00    0  1.000 32.900  1.50 4.763e+01  27.2003 
OBS: 56277.1950 DES-r deep1  6.95115e+00  1.0917e+00    0  1.000 34.510  1.44 1.352e+02  25.5461 
OBS: 56277.2150 DES-i deep1  1.24052e+01  1.7126e+00    0  1.000 34.610  1.47 2.286e+02  24.7351 
OBS: 56277.2380 DES-z deep1  1.66258e+01  1.9099e+00 4096  1.000 35.540  1.46 6.059e+02  24.6749 
OBS: 56281.1600 DES-g deep1 -7.79716e-01  2.0981e+00    0  1.000 32.870  1.27 6.476e+01  26.8410 
OBS: 56287.2340 DES-r deep1  5.39427e+00  2.5738e+00    0  1.000 34.400  1.87 2.230e+02  25.7503 
OBS: 56288.0780 DES-i deep1  1.60234e+01  4.5255e+00    0  1.000 34.990  3.10 4.078e+02  24.9624 
OBS: 56288.1020 DES-z deep1  7.09531e+00  2.9350e+00    0  1.000 35.460  1.70 7.437e+02  24.8401 
OBS: 56288.2270 DES-g deep1  2.88186e+00  6.1737e+00    0  1.000 32.940  1.82 1.431e+02  27.3990 
OBS: 56289.2580 DES-r deep1  6.67994e+00  3.1206e+00    0  1.000 34.400  2.21 2.289e+02  25.7978 
OBS: 56292.1020 DES-g deep1  8.61100e-01  5.4625e+00    0  1.000 32.090  1.12 9.376e+01  28.2710 
OBS: 56292.1090 DES-i deep1  1.19610e+01  3.1529e+00    0  1.000 33.930  1.20 2.760e+02  25.0465 
OBS: 56292.1410 DES-z deep1  1.20543e+01  2.4643e+00    0  1.000 35.230  1.28 6.706e+02  24.9080 
OBS: 56297.0390 DES-r deep1  2.36346e+00  1.1060e+00 4096  1.000 34.390  1.31 1.352e+02  25.9866 
OBS: 56303.0390 DES-g deep1  1.56147e-01  1.4009e+00    0  1.000 32.820  1.09 4.763e+01  31.7250 
OBS: 56303.0510 DES-i deep1  8.12707e+00  1.4043e+00    0  1.000 34.540  1.13 2.286e+02  25.2850 
OBS: 56303.0700 DES-z deep1  9.55223e+00  1.6968e+00 4096  1.000 35.390  1.13 6.059e+02  25.0979 
OBS: 56306.1020 DES-r deep1  2.99895e+00  1.5348e+00    0  1.000 34.420  1.87 1.352e+02  26.2100 
OBS: 56311.0430 DES-g deep1 -2.01596e+00  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  34.2527 
OBS: 56311.0550 DES-i deep1  4.76234e+00  2.3888e+00    0  1.000 34.540  1.64 2.686e+02  25.4594 
OBS: 56311.0860 DES-z deep1  1.06247e+01  2.5989e+00    0  1.000 35.440  1.75 6.278e+02  25.2371 
OBS: 56317.0940 DES-r deep1  5.31510e+00  1.9270e+00    0  1.000 34.440  1.70 1.904e+02  26.4809 
OBS: 56319.0860 DES-g deep1 -4.45192e-01  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  36.7927 
OBS: 56319.0940 DES-i deep1  1.25248e+00  2.5652e+00    0  1.000 34.590  1.55 3.198e+02  25.6346 
OBS: 56319.1170 DES-z deep1  8.58330e+00  2.8949e+00 4096  1.000 35.490  1.76 7.283e+02  25.3766 
OBS: 56321.1020 DES-r deep1 -3.95736e-01  2.6664e+00    0  1.000 33.590  1.33 1.540e+02  26.5796 
END_PHOTOMETRY: 

