SURVEY:   DES
SNID:             91461  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56255.035     # estimate for LC fit codes
MJD_TRIGGER:       56238.238  
MJD_DETECT_FIRST:  56237.238  
MJD_DETECT_LAST:   56333.055  

REDSHIFT_HELIO:   0.463056 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.462475 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46334 
SIM_REDSHIFT_CMB:    0.46276  
SIM_REDSHIFT_HOST:   0.46334 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.073     # coh model scatter 
SIM_PEAKMJD:         56256.773    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2131e-05 
SIM_SALT2x1:         -0.4472 
SIM_SALT2c:          0.0554 
SIM_SALT2mB:         22.9253 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1651  # spectro-search efficiency 
SIM_TRESTMIN:        -17.43  # days 
SIM_TRESTMAX:        64.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.826 22.590 22.650 22.682  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.2190 DES-g deep1  1.72183e+01  1.6330e+00 4096  1.000 32.820  1.24 4.763e+01  24.2935 
OBS: 56245.2340 DES-r deep1  5.32329e+01  1.3499e+00 4096  1.000 34.320  1.46 1.352e+02  23.1605 
OBS: 56245.2620 DES-i deep1  5.20905e+01  4.6694e+00    0  1.000 33.390  1.30 2.286e+02  23.2345 
OBS: 56245.2850 DES-z deep1  2.51234e+01  9.9217e+00 4096  1.000 33.750  1.46 6.059e+02  23.2203 
OBS: 56246.2340 DES-g deep1  2.36877e+01  1.8222e+00 4096  1.000 32.820  1.38 4.763e+01  24.1420 
OBS: 56246.2460 DES-r deep1  6.38769e+01  2.7405e+00 4096  1.000 33.390  1.27 1.352e+02  23.0378 
OBS: 56246.2620 DES-i deep1  6.53433e+01  4.7111e+00 4096  1.000 33.390  1.31 2.286e+02  23.1210 
OBS: 56246.2850 DES-z deep1  7.11068e+01  9.9969e+00 4096  1.000 33.750  1.47 6.059e+02  23.1085 
OBS: 56248.2660 DES-g deep1  2.67017e+01  1.8206e+00 4096  1.000 32.770  1.31 4.763e+01  23.9318 
OBS: 56248.2810 DES-r deep1  7.31370e+01  1.1931e+00 4096  1.000 34.420  1.39 1.352e+02  22.8514 
OBS: 56248.2970 DES-i deep1  6.68411e+01  1.8157e+00 4096  1.000 34.560  1.47 2.286e+02  22.9441 
OBS: 56248.3160 DES-z deep1  6.54422e+01  2.3889e+00 4096  1.000 35.490  1.74 6.059e+02  22.9399 
OBS: 56259.1720 DES-g deep1  2.34274e+01  5.0654e+00    0  1.000 33.010  1.34 1.698e+02  23.9610 
OBS: 56259.1800 DES-r deep1  8.27260e+01  2.1852e+00 4096  1.000 34.470  1.37 2.720e+02  22.6227 
OBS: 56259.1950 DES-i deep1  9.27640e+01  3.5111e+00 4096  1.000 34.570  1.34 4.945e+02  22.6460 
OBS: 56259.2190 DES-z deep1  8.57250e+01  2.6089e+00 4096  1.000 35.450  1.40 7.923e+02  22.6728 
OBS: 56261.3320 DES-g deep1  1.63862e+01  4.2289e+00    0  1.000 33.060  1.49 1.334e+02  24.1142 
OBS: 56267.1880 DES-r deep1  6.45525e+01  1.4158e+00 4096  1.000 34.400  1.61 1.383e+02  22.9430 
OBS: 56267.1990 DES-i deep1  7.12883e+01  2.0386e+00 4096  1.000 34.480  1.50 2.340e+02  22.8132 
OBS: 56267.2300 DES-z deep1  7.04179e+01  2.3460e+00 4096  1.000 35.370  1.50 6.174e+02  22.8633 
OBS: 56273.1600 DES-g deep1  1.05227e+01  1.8106e+00 4096  1.000 32.900  1.50 4.763e+01  25.1599 
OBS: 56277.1950 DES-r deep1  3.25298e+01  1.1099e+00 4096  1.000 34.510  1.44 1.352e+02  23.6423 
OBS: 56277.2150 DES-i deep1  4.89327e+01  1.7278e+00 4096  1.000 34.610  1.47 2.286e+02  23.2540 
OBS: 56277.2380 DES-z deep1  4.59789e+01  1.9146e+00 4096  1.000 35.540  1.46 6.059e+02  23.2644 
OBS: 56281.1600 DES-g deep1  5.36888e+00  2.1072e+00    0  1.000 32.870  1.27 6.476e+01  25.9300 
OBS: 56287.2340 DES-r deep1  1.53286e+01  2.5771e+00 4096  1.000 34.400  1.87 2.230e+02  24.4073 
OBS: 56288.0780 DES-i deep1  3.87241e+01  4.5280e+00 4096  1.000 34.990  3.10 4.078e+02  23.6544 
OBS: 56288.1020 DES-z deep1  4.12686e+01  2.9388e+00 4096  1.000 35.460  1.70 7.437e+02  23.4781 
OBS: 56288.2270 DES-g deep1 -4.54420e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  26.4973 
OBS: 56289.2580 DES-r deep1  1.37549e+01  3.1226e+00 4096  1.000 34.400  2.21 2.289e+02  24.5427 
OBS: 56292.1020 DES-g deep1  2.28926e+00  5.4644e+00    0  1.000 32.090  1.12 9.376e+01  26.7829 
OBS: 56292.1090 DES-i deep1  2.89600e+01  3.1601e+00 4096  1.000 33.930  1.20 2.760e+02  23.8072 
OBS: 56292.1410 DES-z deep1  3.71026e+01  2.4684e+00 4096  1.000 35.230  1.28 6.706e+02  23.5769 
OBS: 56297.0390 DES-r deep1  9.28994e+00  1.1114e+00 4096  1.000 34.390  1.31 1.352e+02  25.0153 
OBS: 56303.0390 DES-g deep1  3.99857e-01  1.4015e+00    0  1.000 32.820  1.09 4.763e+01  27.2563 
OBS: 56303.0510 DES-i deep1  2.06891e+01  1.4111e+00 4096  1.000 34.540  1.13 2.286e+02  24.2668 
OBS: 56303.0700 DES-z deep1  2.56176e+01  1.7001e+00 4096  1.000 35.390  1.13 6.059e+02  24.0350 
OBS: 56306.1020 DES-r deep1  6.06375e+00  1.5365e+00    0  1.000 34.420  1.87 1.352e+02  25.3922 
OBS: 56311.0430 DES-g deep1  3.55239e+00  2.7006e+00    0  1.000 32.950  1.61 7.080e+01  27.4159 
OBS: 56311.0550 DES-i deep1  1.39259e+01  2.3917e+00 4096  1.000 34.540  1.64 2.686e+02  24.5672 
OBS: 56311.0860 DES-z deep1  1.91877e+01  2.6000e+00 4096  1.000 35.440  1.75 6.278e+02  24.3721 
OBS: 56317.0940 DES-r deep1  6.30838e+00  1.9275e+00    0  1.000 34.440  1.70 1.904e+02  25.6208 
OBS: 56319.0860 DES-g deep1  9.50934e+00  4.0561e+00    0  1.000 32.970  1.42 1.236e+02  27.5075 
OBS: 56319.0940 DES-i deep1  1.68402e+01  2.5696e+00    0  1.000 34.590  1.55 3.198e+02  24.7825 
OBS: 56319.1170 DES-z deep1  1.52284e+01  2.8956e+00    0  1.000 35.490  1.76 7.283e+02  24.5737 
OBS: 56321.1020 DES-r deep1  3.18822e+00  2.6686e+00    0  1.000 33.590  1.33 1.540e+02  25.6929 
OBS: 56327.0980 DES-g deep1  1.02990e+00  2.2722e+00    0  1.000 32.910  1.92 4.763e+01  27.8528 
OBS: 56327.1050 DES-i deep1  1.33420e+01  2.6302e+00    0  1.000 34.540  2.12 2.286e+02  24.9443 
OBS: 56328.0900 DES-z deep1  1.19323e+01  3.0925e+00    0  1.000 35.400  2.08 6.059e+02  24.7660 
OBS: 56333.0550 DES-r deep1  5.52170e+00  9.6662e-01 4096  1.000 34.370  1.12 1.352e+02  25.9147 
OBS: 56335.1020 DES-g deep1  5.41866e-01  2.5201e+00    0  1.000 32.920  2.15 4.763e+01  28.3782 
OBS: 56335.1130 DES-i deep1  8.42751e+00  2.4971e+00    0  1.000 34.570  2.07 2.286e+02  25.0744 
OBS: 56336.0820 DES-z deep1  7.40812e+00  2.6418e+00    0  1.000 35.420  1.81 6.059e+02  24.9221 
OBS: 56341.0660 DES-r deep1  3.72171e+00  1.3537e+00    0  1.000 34.430  1.44 1.563e+02  26.0659 
OBS: 56346.0000 DES-g deep1  4.10763e+00  3.4462e+00    0  1.000 32.960  1.54 9.580e+01  29.1138 
OBS: 56346.0080 DES-i deep1  3.72582e+00  2.5724e+00    0  1.000 34.590  1.75 2.840e+02  25.2562 
OBS: 56346.0550 DES-z deep1  5.72709e+00  2.8942e+00    0  1.000 35.440  1.82 6.725e+02  25.1206 
OBS: 56350.0430 DES-r deep1  4.01698e-01  1.7813e+00    0  1.000 34.380  1.90 1.491e+02  26.2353 
OBS: 56351.0980 DES-g deep1 -1.57524e+00  4.8913e+00    0  1.000 32.840  2.53 7.392e+01  29.4580 
END_PHOTOMETRY: 

