SURVEY:   DES
SNID:             78160  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56238.207     # estimate for LC fit codes
MJD_TRIGGER:       56228.023  
MJD_DETECT_FIRST:  56228.016  
MJD_DETECT_LAST:   56267.180  

REDSHIFT_HELIO:   0.347357 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.346317 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34685 
SIM_REDSHIFT_CMB:    0.34581  
SIM_REDSHIFT_HOST:   0.34685 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.109     # coh model scatter 
SIM_PEAKMJD:         56237.707    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1477e-05 
SIM_SALT2x1:         -0.0475 
SIM_SALT2c:          0.1114 
SIM_SALT2mB:         22.3051 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3415  # spectro-search efficiency 
SIM_TRESTMIN:        -13.76  # days 
SIM_TRESTMAX:        61.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.874 22.309 22.237 22.440  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2150 DES-r shallow8  1.05734e+02  1.4527e+01 4096  1.000 30.420  2.02 2.760e+01  22.3103 
OBS: 56238.2190 DES-z shallow8  1.14553e+02  1.2327e+01 4096  1.000 33.060  2.71 2.142e+02  22.4415 
OBS: 56243.2230 DES-i shallow8  1.28831e+02  6.5431e+00 4096  1.000 32.090  1.61 7.619e+01  22.2592 
OBS: 56244.1950 DES-g shallow8  5.15295e+01  2.5682e+00 4096  1.000 32.320  1.55 3.638e+01  23.1949 
OBS: 56244.2030 DES-r shallow8  1.05013e+02  7.6805e+00 4096  1.000 30.990  1.77 2.760e+01  22.4293 
OBS: 56244.2110 DES-z shallow8  1.01300e+02  7.3643e+00 4096  1.000 33.110  1.69 2.142e+02  22.5113 
OBS: 56245.2110 DES-i shallow8  1.17306e+02  7.6731e+00 4096  1.000 32.060  1.85 7.619e+01  22.3077 
OBS: 56246.2030 DES-g shallow8  5.14323e+01  2.5981e+00 4096  1.000 32.320  1.57 3.638e+01  23.3277 
OBS: 56246.2110 DES-r shallow8  9.44902e+01  8.6088e+00 4096  1.000 30.870  1.79 2.760e+01  22.5004 
OBS: 56246.2190 DES-z shallow8  9.47987e+01  8.2323e+00 4096  1.000 33.080  1.84 2.142e+02  22.5846 
OBS: 56253.1600 DES-i shallow8  9.08132e+01  8.1196e+00 4096  1.000 32.170  1.65 1.010e+02  22.6410 
OBS: 56258.1680 DES-g shallow8  3.65654e+00  6.7265e+00    0  1.000 32.340  1.79 9.089e+01  24.4054 
OBS: 56258.1760 DES-r shallow8  4.57794e+01  1.1620e+01    0  1.000 30.990  2.05 3.824e+01  23.1814 
OBS: 56258.1840 DES-z shallow8  5.56524e+01  1.0327e+01    0  1.000 33.220  2.24 2.519e+02  23.0958 
OBS: 56261.0350 DES-i shallow8  6.63498e+01  6.3157e+00 4096  1.000 32.120  1.37 9.000e+01  22.9130 
OBS: 56267.1560 DES-g shallow8  1.24653e+01  2.9253e+00    0  1.000 32.280  1.77 3.638e+01  25.2024 
OBS: 56267.1720 DES-r shallow8  2.46494e+01  1.0220e+01    0  1.000 30.920  2.28 2.760e+01  23.8233 
OBS: 56267.1800 DES-z shallow8  6.81349e+01  1.0201e+01 4096  1.000 33.160  2.46 2.142e+02  23.0856 
OBS: 56277.1640 DES-i shallow8  4.68582e+01  6.2184e+00    0  1.000 32.220  1.75 7.619e+01  23.4457 
OBS: 56278.1640 DES-g shallow8  4.91683e+00  2.3725e+00    0  1.000 32.400  1.61 3.638e+01  25.8648 
OBS: 56279.1600 DES-r shallow8  2.04797e+01  7.6921e+00    0  1.000 30.980  1.81 2.760e+01  24.5147 
OBS: 56280.1600 DES-z shallow8  3.89687e+01  7.8723e+00    0  1.000 33.200  1.97 2.142e+02  23.4356 
OBS: 56289.0350 DES-i shallow8  4.40621e+01  1.7064e+01    0  1.000 31.920  3.09 9.064e+01  23.9374 
OBS: 56289.0430 DES-g shallow8  5.48517e-02  9.8882e+00    0  1.000 32.360  3.10 7.846e+01  26.2381 
OBS: 56289.0660 DES-r shallow8  1.33811e+01  1.1123e+01    0  1.000 31.430  3.42 3.270e+01  24.8857 
OBS: 56289.0780 DES-z shallow8  1.82678e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  23.8597 
OBS: 56298.0980 DES-g shallow8  1.18448e+00  3.6486e+00    0  1.000 32.320  2.31 3.638e+01  26.4610 
OBS: 56298.1050 DES-r shallow8  1.68689e+01  1.0650e+01    0  1.000 30.960  2.47 2.760e+01  25.0763 
OBS: 56298.1130 DES-i shallow8  2.57950e+01  9.6554e+00    0  1.000 32.110  2.47 7.619e+01  24.1834 
OBS: 56299.0390 DES-z shallow8  5.65842e+00  8.1391e+00    0  1.000 33.140  1.93 2.142e+02  24.2629 
OBS: 56309.0430 DES-g shallow8  2.97361e+00  2.4568e+00    0  1.000 32.410  1.40 4.433e+01  26.6817 
OBS: 56309.0510 DES-r shallow8  3.35934e+00  6.2692e+00    0  1.000 31.020  1.46 2.928e+01  25.1962 
OBS: 56309.0620 DES-i shallow8  1.69389e+01  5.4869e+00    0  1.000 32.200  1.42 8.177e+01  24.3697 
OBS: 56309.0780 DES-z shallow8  6.90004e+00  6.1135e+00    0  1.000 33.270  1.61 2.174e+02  24.5736 
OBS: 56320.0350 DES-g shallow8 -3.95598e+00  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  26.9009 
OBS: 56320.0430 DES-r shallow8 -6.68961e+00  8.1953e+00    0  1.000 31.000  1.87 2.940e+01  25.3071 
OBS: 56320.0510 DES-i shallow8  7.23308e+00  7.3593e+00    0  1.000 32.200  1.93 8.091e+01  24.5478 
OBS: 56321.0350 DES-z shallow8  1.75499e+01  8.8522e+00    0  1.000 33.150  1.98 2.291e+02  24.9453 
END_PHOTOMETRY: 

