SURVEY:   DES
SNID:             81697  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.112 0.075 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56192.094     # estimate for LC fit codes
MJD_TRIGGER:       56194.332  
MJD_DETECT_FIRST:  56188.203  
MJD_DETECT_LAST:   56220.172  

REDSHIFT_HELIO:   0.364574 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.363981 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36460 
SIM_REDSHIFT_CMB:    0.36401  
SIM_REDSHIFT_HOST:   0.36460 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.168     # coh model scatter 
SIM_PEAKMJD:         56191.352    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3964e-05 
SIM_SALT2x1:         -1.4134 
SIM_SALT2c:          0.1573 
SIM_SALT2mB:         22.7724 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2476  # spectro-search efficiency 
SIM_TRESTMIN:        -8.85  # days 
SIM_TRESTMAX:        62.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.412 22.471 22.431 22.436  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5  4.98288e-01  6.4710e+00    0  1.000 32.230  1.14 1.245e+02  26.5052 
OBS: 56231.1560 DES-r shallow5  1.38464e+01  1.1263e+01    0  1.000 30.920  1.30 5.601e+01  25.0389 
OBS: 56231.1720 DES-i shallow5  3.03855e+01  1.1918e+01    0  1.000 32.120  1.41 1.675e+02  23.9445 
OBS: 56231.1880 DES-z shallow5  2.53584e+01  8.7136e+00    0  1.000 33.140  1.63 2.715e+02  23.6679 
OBS: 56236.1050 DES-g shallow5  1.24784e+01  5.2079e+00    0  1.000 32.320  3.29 3.638e+01  26.6348 
OBS: 56236.1090 DES-r shallow5  1.45660e+01  1.3571e+01    0  1.000 30.910  3.01 2.760e+01  25.2152 
OBS: 56236.1170 DES-i shallow5  3.31347e+01  1.1134e+01    0  1.000 32.060  2.72 7.619e+01  24.2100 
OBS: 56236.1250 DES-z shallow5  4.55871e+01  1.4520e+01    0  1.000 33.030  3.11 2.142e+02  23.9661 
OBS: 56238.1250 DES-g shallow5 -6.13478e-01  3.5813e+00    0  1.000 32.210  2.05 3.638e+01  26.7067 
OBS: 56238.1290 DES-r shallow5  1.16525e+01  8.7694e+00    0  1.000 30.920  1.96 2.760e+01  25.2679 
OBS: 56238.1370 DES-i shallow5  1.32772e+01  9.8176e+00    0  1.000 31.920  2.11 7.619e+01  24.2936 
OBS: 56238.1450 DES-z shallow5  2.60463e+01  1.4137e+01    0  1.000 32.750  2.34 2.142e+02  24.0760 
OBS: 56244.1090 DES-g shallow5  2.25732e+00  3.0017e+00    0  1.000 32.360  1.97 3.638e+01  27.0076 
OBS: 56244.1170 DES-r shallow5 -7.10782e+00  1.0201e+01    0  1.000 30.940  2.33 2.760e+01  25.3808 
OBS: 56244.1250 DES-i shallow5  2.62218e+01  7.8135e+00    0  1.000 32.180  2.13 7.619e+01  24.4302 
OBS: 56244.1330 DES-z shallow5  1.26786e+01  8.5422e+00    0  1.000 33.220  2.18 2.142e+02  24.3396 
OBS: 56246.1170 DES-g shallow5 -8.04951e+00  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  27.1161 
OBS: 56246.1250 DES-r shallow5  2.07335e+01  1.4871e+01    0  1.000 30.180  1.68 2.760e+01  25.4115 
OBS: 56246.1290 DES-i shallow5  1.16483e+01  7.8861e+00    0  1.000 32.050  1.91 7.619e+01  24.4539 
OBS: 56246.1370 DES-z shallow5  2.75823e+01  8.1109e+00    0  1.000 32.900  1.54 2.142e+02  24.4112 
OBS: 56258.0660 DES-g shallow5  2.57548e+00  1.0020e+01    0  1.000 32.800  3.02 1.230e+02  27.2062 
OBS: 56258.0780 DES-r shallow5 -1.34237e+01  1.7283e+01    0  1.000 31.420  3.19 5.563e+01  25.6469 
OBS: 56258.0860 DES-i shallow5  1.52699e+01  1.3398e+01    0  1.000 32.170  1.67 1.666e+02  24.6680 
OBS: 56258.0940 DES-z shallow5  2.02699e+01  8.7431e+00    0  1.000 33.210  1.75 2.707e+02  24.8019 
OBS: 56261.2810 DES-g shallow5 -5.91992e+00  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  27.2046 
OBS: 56261.2890 DES-r shallow5  1.35959e+00  8.2965e+00    0  1.000 31.070  1.32 4.642e+01  25.7153 
OBS: 56261.3050 DES-i shallow5  4.38849e+00  9.5768e+00    0  1.000 32.180  1.48 1.355e+02  24.7342 
OBS: 56261.3160 DES-z shallow5  1.32323e+01  7.0483e+00    0  1.000 33.310  1.61 2.600e+02  24.8957 
OBS: 56275.2110 DES-g shallow5  2.33271e-01  2.3470e+00    0  1.000 32.400  1.60 3.638e+01  27.4492 
OBS: 56275.2230 DES-r shallow5  2.67359e+01  7.6105e+00    0  1.000 30.970  1.77 2.760e+01  26.0190 
OBS: 56276.1520 DES-i shallow5  8.79926e+00  6.1958e+00    0  1.000 32.140  1.63 7.619e+01  25.0459 
OBS: 56276.1720 DES-z shallow5  1.39592e+01  6.1896e+00    0  1.000 33.200  1.55 2.142e+02  25.3483 
END_PHOTOMETRY: 

