SURVEY:   DES
SNID:             86481  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.030 0.020 0.015 0.011  # MW mag-XT per band
PEAKMJD:  56217.594     # estimate for LC fit codes
MJD_TRIGGER:       56207.180  
MJD_DETECT_FIRST:  56207.172  
MJD_DETECT_LAST:   56303.051  

REDSHIFT_HELIO:   0.332280 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.331750 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33133 
SIM_REDSHIFT_CMB:    0.33080  
SIM_REDSHIFT_HOST:   0.33133 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.121     # coh model scatter 
SIM_PEAKMJD:         56218.391    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0375e-05 
SIM_SALT2x1:         -1.3327 
SIM_SALT2c:          0.1082 
SIM_SALT2mB:         22.3623 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3091  # spectro-search efficiency 
SIM_TRESTMIN:        -8.43  # days 
SIM_TRESTMAX:        69.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.875 22.417 22.302 22.567  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.2770 DES-g deep1  3.60483e+01  4.6582e+00 4096  1.000 32.920  1.26 1.524e+02  23.8758 
OBS: 56231.2850 DES-r deep1  7.31157e+01  2.0350e+00 4096  1.000 34.430  1.33 2.513e+02  22.8606 
OBS: 56231.3010 DES-i deep1  8.09875e+01  3.3780e+00 4096  1.000 34.530  1.35 4.552e+02  22.6936 
OBS: 56231.3280 DES-z deep1  6.00587e+01  2.5416e+00 4096  1.000 35.490  1.49 7.533e+02  23.0998 
OBS: 56235.1990 DES-g deep1  2.00308e+01  3.4432e+00    0  1.000 32.960  1.75 8.372e+01  24.3312 
OBS: 56235.2070 DES-r deep1  5.92140e+01  1.8165e+00 4096  1.000 34.500  1.98 1.606e+02  23.1158 
OBS: 56235.2300 DES-i deep1  7.08763e+01  2.7047e+00 4096  1.000 34.570  1.84 2.769e+02  22.8614 
OBS: 56235.2580 DES-z deep1  5.24118e+01  3.4332e+00    0  1.000 35.440  2.24 6.474e+02  23.2107 
OBS: 56236.2150 DES-g deep1  1.00960e+01  2.7638e+00 4096  1.000 32.930  1.58 7.231e+01  24.4566 
OBS: 56236.2300 DES-r deep1  5.29850e+01  1.5913e+00 4096  1.000 34.450  1.77 1.498e+02  23.1929 
OBS: 56236.2420 DES-i deep1  6.70048e+01  2.7452e+00 4096  1.000 34.520  1.93 2.559e+02  22.8922 
OBS: 56236.2700 DES-z deep1  4.74662e+01  3.8133e+00 4096  1.000 35.430  2.52 6.335e+02  23.2132 
OBS: 56237.2270 DES-g deep1  6.96768e+00  4.1677e+00    0  1.000 32.430  1.71 6.354e+01  24.5829 
OBS: 56237.2380 DES-r deep1  4.38665e+01  1.9175e+00 4096  1.000 34.240  1.85 1.431e+02  23.2723 
OBS: 56237.2660 DES-i deep1  7.78320e+01  1.1769e+01 4096  1.000 32.900  1.97 2.429e+02  22.9216 
OBS: 56237.2890 DES-z deep1  4.00252e+01  1.4555e+01    0  1.000 33.780  2.14 6.235e+02  23.2141 
OBS: 56238.2270 DES-g deep1  1.06161e+01  3.7707e+00    0  1.000 32.430  1.71 5.722e+01  24.7070 
OBS: 56238.2380 DES-r deep1  4.38324e+01  1.8667e+00 4096  1.000 34.240  1.85 1.392e+02  23.3542 
OBS: 56238.2660 DES-i deep1  5.44770e+01  1.1411e+01 4096  1.000 32.900  1.97 2.356e+02  22.9493 
OBS: 56238.2890 DES-z deep1  3.53548e+01  1.4393e+01 4096  1.000 33.780  2.14 6.165e+02  23.2156 
OBS: 56243.2380 DES-g deep1  6.32882e+00  1.5066e+00 4096  1.000 32.900  1.25 4.763e+01  25.2267 
OBS: 56243.2500 DES-r deep1  3.08267e+01  1.1212e+00 4096  1.000 34.460  1.39 1.352e+02  23.8037 
OBS: 56243.2660 DES-i deep1  6.51085e+01  2.2686e+00 4096  1.000 34.520  1.78 2.286e+02  23.0762 
OBS: 56243.2850 DES-z deep1  4.89192e+01  2.9326e+00 4096  1.000 35.520  2.20 6.059e+02  23.2144 
OBS: 56244.2230 DES-g deep1  8.15987e+00  1.4454e+00    0  1.000 32.850  1.14 4.763e+01  25.3200 
OBS: 56244.2380 DES-r deep1  2.75546e+01  1.1340e+00 4096  1.000 34.390  1.32 1.352e+02  23.8884 
OBS: 56244.2500 DES-i deep1  5.78205e+01  1.7558e+00 4096  1.000 34.580  1.45 2.286e+02  23.1057 
OBS: 56244.2730 DES-z deep1  5.48391e+01  2.7823e+00 4096  1.000 35.430  1.92 6.059e+02  23.2051 
OBS: 56245.2190 DES-g deep1  3.84718e+00  1.6022e+00    0  1.000 32.820  1.24 4.763e+01  25.4119 
OBS: 56245.2340 DES-r deep1  2.63691e+01  1.3311e+00 4096  1.000 34.320  1.46 1.352e+02  23.9670 
OBS: 56245.2620 DES-i deep1  5.59171e+01  4.6712e+00    0  1.000 33.390  1.30 2.286e+02  23.1387 
OBS: 56245.2850 DES-z deep1  5.12876e+01  9.9259e+00    0  1.000 33.750  1.46 6.059e+02  23.1915 
OBS: 56246.2340 DES-g deep1  8.95242e+00  1.7918e+00    0  1.000 32.820  1.38 4.763e+01  25.5003 
OBS: 56246.2460 DES-r deep1  2.36946e+01  2.7080e+00 4096  1.000 33.390  1.27 1.352e+02  24.0366 
OBS: 56246.2620 DES-i deep1  5.54893e+01  4.7065e+00 4096  1.000 33.390  1.31 2.286e+02  23.1738 
OBS: 56246.2850 DES-z deep1  4.34837e+01  9.9925e+00 4096  1.000 33.750  1.47 6.059e+02  23.1743 
OBS: 56248.2660 DES-g deep1  7.49807e+00  1.7790e+00    0  1.000 32.770  1.31 4.763e+01  25.6556 
OBS: 56248.2810 DES-r deep1  2.27263e+01  1.1565e+00 4096  1.000 34.420  1.39 1.352e+02  24.1755 
OBS: 56248.2970 DES-i deep1  4.77641e+01  1.8078e+00 4096  1.000 34.560  1.47 2.286e+02  23.2578 
OBS: 56248.3160 DES-z deep1  5.63029e+01  2.3877e+00 4096  1.000 35.490  1.74 6.059e+02  23.1703 
OBS: 56259.1720 DES-g deep1  8.98934e+00  5.0565e+00    0  1.000 33.010  1.34 1.698e+02  26.0374 
OBS: 56259.1800 DES-r deep1  8.18083e+00  2.1572e+00 4096  1.000 34.470  1.37 2.720e+02  24.8804 
OBS: 56259.1950 DES-i deep1  3.71615e+01  3.4993e+00 4096  1.000 34.570  1.34 4.945e+02  23.8678 
OBS: 56259.2190 DES-z deep1  2.92245e+01  2.6018e+00 4096  1.000 35.450  1.40 7.923e+02  23.7187 
OBS: 56261.3320 DES-g deep1  2.85587e+00  4.2193e+00    0  1.000 33.060  1.49 1.334e+02  26.1062 
OBS: 56267.1880 DES-r deep1  9.43365e+00  1.3816e+00 4096  1.000 34.400  1.61 1.383e+02  25.0914 
OBS: 56267.1990 DES-i deep1  2.15755e+01  2.0188e+00 4096  1.000 34.480  1.50 2.340e+02  24.2010 
OBS: 56267.2300 DES-z deep1  2.00383e+01  2.3384e+00 4096  1.000 35.370  1.50 6.174e+02  24.1786 
OBS: 56273.1600 DES-g deep1  4.55645e+00  1.7992e+00    0  1.000 32.900  1.50 4.763e+01  26.7292 
OBS: 56277.1950 DES-r deep1  7.79372e+00  1.0923e+00 4096  1.000 34.510  1.44 1.352e+02  25.2709 
OBS: 56277.2150 DES-i deep1  1.52772e+01  1.7138e+00 4096  1.000 34.610  1.47 2.286e+02  24.4085 
OBS: 56277.2380 DES-z deep1  1.62739e+01  1.9099e+00 4096  1.000 35.540  1.46 6.059e+02  24.5402 
OBS: 56281.1600 DES-g deep1  1.58367e+00  2.1008e+00    0  1.000 32.870  1.27 6.476e+01  26.7368 
OBS: 56287.2340 DES-r deep1  7.38602e+00  2.5745e+00    0  1.000 34.400  1.87 2.230e+02  25.4675 
OBS: 56288.0780 DES-i deep1  1.44009e+01  4.5253e+00    0  1.000 34.990  3.10 4.078e+02  24.6009 
OBS: 56288.1020 DES-z deep1  6.08931e+00  2.9349e+00    0  1.000 35.460  1.70 7.437e+02  24.9411 
OBS: 56288.2270 DES-g deep1  1.53869e-01  6.1722e+00    0  1.000 32.940  1.82 1.431e+02  26.7145 
OBS: 56289.2580 DES-r deep1  1.40946e+01  3.1227e+00    0  1.000 34.400  2.21 2.289e+02  25.5078 
OBS: 56292.1020 DES-g deep1  8.11552e-01  5.4624e+00    0  1.000 32.090  1.12 9.376e+01  26.8257 
OBS: 56292.1090 DES-i deep1  1.12537e+01  3.1526e+00    0  1.000 33.930  1.20 2.760e+02  24.6715 
OBS: 56292.1410 DES-z deep1  9.35238e+00  2.4638e+00 4096  1.000 35.230  1.28 6.706e+02  25.0958 
OBS: 56297.0390 DES-r deep1  3.91244e+00  1.1072e+00    0  1.000 34.390  1.31 1.352e+02  25.6630 
OBS: 56303.0390 DES-g deep1  1.96383e+00  1.4057e+00    0  1.000 32.820  1.09 4.763e+01  27.1397 
OBS: 56303.0510 DES-i deep1  1.18090e+01  1.4063e+00 4096  1.000 34.540  1.13 2.286e+02  24.8631 
OBS: 56303.0700 DES-z deep1  5.03937e+00  1.6959e+00    0  1.000 35.390  1.13 6.059e+02  25.5146 
OBS: 56306.1020 DES-r deep1  3.75351e+00  1.5352e+00    0  1.000 34.420  1.87 1.352e+02  25.8436 
OBS: 56311.0430 DES-g deep1 -5.62873e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  27.3695 
OBS: 56311.0550 DES-i deep1  4.59244e+00  2.3888e+00    0  1.000 34.540  1.64 2.686e+02  25.0033 
OBS: 56311.0860 DES-z deep1  2.55768e+00  2.5978e+00    0  1.000 35.440  1.75 6.278e+02  25.8217 
END_PHOTOMETRY: 

