SURVEY:   DES
SNID:             66413  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.043 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56272.062     # estimate for LC fit codes
MJD_TRIGGER:       56261.066  
MJD_DETECT_FIRST:  56258.316  
MJD_DETECT_LAST:   56304.070  

REDSHIFT_HELIO:   0.429914 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.429437 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43001 
SIM_REDSHIFT_CMB:    0.42953  
SIM_REDSHIFT_HOST:   0.43001 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.104     # coh model scatter 
SIM_PEAKMJD:         56270.023    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5301e-05 
SIM_SALT2x1:         -2.2212 
SIM_SALT2c:          -0.0410 
SIM_SALT2mB:         22.6732 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2484  # spectro-search efficiency 
SIM_TRESTMIN:        -17.98  # days 
SIM_TRESTMAX:        54.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.475 22.352 22.429 22.636  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56288.2730 DES-z shallow1  3.64001e+01  1.1339e+01    0  1.000 33.220  2.39 2.594e+02  23.2704 
OBS: 56289.2730 DES-g shallow1  2.01623e+01  9.1581e+00    0  1.000 32.380  2.13 1.080e+02  25.4998 
OBS: 56292.1910 DES-r shallow1  2.25040e+01  8.3318e+00    0  1.000 30.830  1.48 3.234e+01  23.8894 
OBS: 56292.1990 DES-i shallow1  5.11639e+01  6.4133e+00 4096  1.000 32.070  1.33 9.014e+01  23.2470 
OBS: 56292.2150 DES-z shallow1  4.49078e+01  6.0656e+00 4096  1.000 33.370  1.61 2.360e+02  23.3300 
OBS: 56292.2660 DES-g shallow1  4.44190e+00  4.9506e+00    0  1.000 32.450  1.91 6.904e+01  25.8644 
OBS: 56304.0430 DES-g shallow1 -3.08111e-01  1.8163e+00    0  1.000 32.310  1.14 3.638e+01  26.7771 
OBS: 56304.0510 DES-r shallow1  1.45203e+01  5.2635e+00    0  1.000 30.950  1.20 2.760e+01  24.7923 
OBS: 56304.0550 DES-i shallow1  2.38922e+01  4.1766e+00 4096  1.000 32.110  1.06 7.619e+01  23.8071 
OBS: 56304.0700 DES-z shallow1  2.91733e+01  4.4462e+00 4096  1.000 33.150  1.06 2.142e+02  23.6315 
OBS: 56312.0470 DES-g shallow1 -8.00400e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  27.4039 
OBS: 56312.0550 DES-r shallow1 -2.19050e+00  8.6709e+00    0  1.000 30.980  1.79 3.218e+01  25.3613 
OBS: 56312.0660 DES-i shallow1  2.18913e+01  5.6575e+00    0  1.000 32.170  1.28 9.103e+01  24.3198 
OBS: 56312.0900 DES-z shallow1  2.26750e+01  5.4756e+00    0  1.000 33.210  1.32 2.244e+02  24.2693 
OBS: 56320.0590 DES-g shallow1  2.26947e+00  3.6357e+00    0  1.000 32.290  1.04 8.057e+01  27.6781 
OBS: 56320.0700 DES-r shallow1  2.12758e+01  6.4218e+00    0  1.000 30.980  1.25 3.392e+01  25.4290 
OBS: 56320.0860 DES-i shallow1  9.37277e+00  6.8722e+00    0  1.000 32.210  1.56 9.449e+01  24.7391 
OBS: 56320.0940 DES-z shallow1  1.23371e+01  7.1466e+00    0  1.000 33.230  1.60 2.465e+02  24.8339 
OBS: 56332.0940 DES-g shallow1  5.21627e+00  2.4345e+00    0  1.000 32.310  1.52 3.638e+01  27.3298 
OBS: 56332.1020 DES-r shallow1  8.98075e-01  7.0454e+00    0  1.000 31.000  1.70 2.760e+01  25.6288 
OBS: 56332.1090 DES-i shallow1  9.08142e+00  6.5932e+00    0  1.000 32.180  1.80 7.619e+01  24.7926 
OBS: 56332.1170 DES-z shallow1  2.00090e+01  7.0618e+00    0  1.000 33.170  1.72 2.142e+02  25.0492 
OBS: 56340.0430 DES-g shallow1  1.10957e+00  3.5263e+00    0  1.000 32.360  1.78 4.807e+01  27.6929 
OBS: 56340.0550 DES-r shallow1 -2.43961e+00  8.1808e+00    0  1.000 30.960  1.77 2.994e+01  25.8216 
OBS: 56340.0660 DES-i shallow1 -5.37909e+00  7.9880e+00    0  1.000 32.170  1.97 8.381e+01  24.9881 
OBS: 56340.0740 DES-z shallow1  1.96075e+00  8.1524e+00    0  1.000 33.180  1.96 2.192e+02  25.1654 
OBS: 56348.0270 DES-g shallow1 -2.20107e+00  4.1706e+00    0  1.000 32.160  1.09 7.828e+01  28.3127 
OBS: 56348.0430 DES-r shallow1 -4.84593e+00  7.0331e+00    0  1.000 30.830  1.23 3.317e+01  26.0288 
OBS: 56348.0550 DES-i shallow1  1.02966e+01  6.3570e+00    0  1.000 32.020  1.24 9.222e+01  25.2458 
OBS: 56348.0700 DES-z shallow1  8.99440e+00  1.0340e+01    0  1.000 33.270  2.41 2.457e+02  25.2881 
END_PHOTOMETRY: 

