SURVEY:   DES
SNID:             44031  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56193.012     # estimate for LC fit codes
MJD_TRIGGER:       56180.250  
MJD_DETECT_FIRST:  56180.188  
MJD_DETECT_LAST:   56273.160  

REDSHIFT_HELIO:   0.163503 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.163040 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16414 
SIM_REDSHIFT_CMB:    0.16368  
SIM_REDSHIFT_HOST:   0.16414 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.4707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.083     # coh model scatter 
SIM_PEAKMJD:         56193.699    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1888e-04 
SIM_SALT2x1:         -1.5928 
SIM_SALT2c:          0.0370 
SIM_SALT2mB:         20.4472 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9448  # spectro-search efficiency 
SIM_TRESTMIN:        -15.05  # days 
SIM_TRESTMAX:        68.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.578 20.607 20.752 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2230 DES-r deep1  1.08486e+02  4.8666e+00 4096  1.000 33.550  1.35 2.650e+02  22.3971 
OBS: 56229.2340 DES-i deep1  1.32839e+02  4.3672e+00 4096  1.000 34.390  1.45 4.814e+02  22.1545 
OBS: 56230.1990 DES-g deep1  3.29568e+01  6.1445e+00    0  1.000 32.890  1.43 1.728e+02  23.6678 
OBS: 56230.2070 DES-r deep1  1.03423e+02  2.4500e+00 4096  1.000 34.420  1.43 2.789e+02  22.4665 
OBS: 56230.2300 DES-i deep1  1.33648e+02  3.6314e+00 4096  1.000 34.540  1.31 5.078e+02  22.2241 
OBS: 56231.2770 DES-g deep1  4.06005e+01  4.6615e+00 4096  1.000 32.920  1.26 1.524e+02  23.6995 
OBS: 56231.2850 DES-r deep1  9.82449e+01  2.0454e+00 4096  1.000 34.430  1.33 2.513e+02  22.5372 
OBS: 56231.3010 DES-i deep1  1.23755e+02  3.3878e+00 4096  1.000 34.530  1.35 4.552e+02  22.2961 
OBS: 56235.1990 DES-g deep1  2.83058e+01  3.4511e+00 4096  1.000 32.960  1.75 8.372e+01  23.7934 
OBS: 56235.2070 DES-r deep1  8.14494e+01  1.8261e+00 4096  1.000 34.500  1.98 1.606e+02  22.7184 
OBS: 56235.2300 DES-i deep1  9.70982e+01  2.7119e+00 4096  1.000 34.570  1.84 2.769e+02  22.5294 
OBS: 56236.2150 DES-g deep1  2.77643e+01  2.7853e+00 4096  1.000 32.930  1.58 7.231e+01  23.8123 
OBS: 56236.2300 DES-r deep1  7.99622e+01  1.6053e+00 4096  1.000 34.450  1.77 1.498e+02  22.7456 
OBS: 56236.2420 DES-i deep1  9.01771e+01  2.7517e+00 4096  1.000 34.520  1.93 2.559e+02  22.5809 
OBS: 56237.2270 DES-g deep1  2.44374e+01  4.1900e+00    0  1.000 32.430  1.71 6.354e+01  23.8292 
OBS: 56237.2380 DES-r deep1  8.12192e+01  1.9370e+00 4096  1.000 34.240  1.85 1.431e+02  22.7644 
OBS: 56237.2660 DES-i deep1  9.48510e+01  1.1774e+01 4096  1.000 32.900  1.97 2.429e+02  22.6291 
OBS: 56238.2270 DES-g deep1  2.81999e+01  3.7955e+00 4096  1.000 32.430  1.71 5.722e+01  23.8440 
OBS: 56238.2380 DES-r deep1  7.63012e+01  1.8841e+00 4096  1.000 34.240  1.85 1.392e+02  22.7754 
OBS: 56238.2660 DES-i deep1  9.86290e+01  1.1425e+01 4096  1.000 32.900  1.97 2.356e+02  22.6722 
OBS: 56243.2380 DES-g deep1  2.73103e+01  1.5540e+00 4096  1.000 32.900  1.25 4.763e+01  23.9279 
OBS: 56243.2500 DES-r deep1  7.29155e+01  1.1517e+00 4096  1.000 34.460  1.39 1.352e+02  22.8319 
OBS: 56243.2660 DES-i deep1  7.50559e+01  2.2720e+00 4096  1.000 34.520  1.78 2.286e+02  22.8652 
OBS: 56244.2230 DES-g deep1  2.53840e+01  1.4879e+00 4096  1.000 32.850  1.14 4.763e+01  23.9485 
OBS: 56244.2380 DES-r deep1  7.32760e+01  1.1689e+00 4096  1.000 34.390  1.32 1.352e+02  22.8502 
OBS: 56244.2500 DES-i deep1  6.72864e+01  1.7597e+00 4096  1.000 34.580  1.45 2.286e+02  22.9012 
OBS: 56245.2190 DES-g deep1  2.69190e+01  1.6549e+00 4096  1.000 32.820  1.24 4.763e+01  23.9704 
OBS: 56245.2340 DES-r deep1  7.06935e+01  1.3619e+00 4096  1.000 34.320  1.46 1.352e+02  22.8707 
OBS: 56245.2620 DES-i deep1  7.23928e+01  4.6790e+00 4096  1.000 33.390  1.30 2.286e+02  22.9375 
OBS: 56246.2340 DES-g deep1  2.44959e+01  1.8238e+00 4096  1.000 32.820  1.38 4.763e+01  23.9936 
OBS: 56246.2460 DES-r deep1  6.73772e+01  2.7433e+00 4096  1.000 33.390  1.27 1.352e+02  22.8933 
OBS: 56246.2620 DES-i deep1  6.74103e+01  4.7121e+00 4096  1.000 33.390  1.31 2.286e+02  22.9724 
OBS: 56248.2660 DES-g deep1  2.55944e+01  1.8182e+00 4096  1.000 32.770  1.31 4.763e+01  24.0421 
OBS: 56248.2810 DES-r deep1  6.69508e+01  1.1887e+00 4096  1.000 34.420  1.39 1.352e+02  22.9430 
OBS: 56248.2970 DES-i deep1  5.69395e+01  1.8116e+00 4096  1.000 34.560  1.47 2.286e+02  23.0402 
OBS: 56259.1720 DES-g deep1  2.91736e+01  5.0690e+00    0  1.000 33.010  1.34 1.698e+02  24.3164 
OBS: 56259.1800 DES-r deep1  5.11733e+01  2.1734e+00 4096  1.000 34.470  1.37 2.720e+02  23.2431 
OBS: 56259.1950 DES-i deep1  4.28403e+01  3.5005e+00 4096  1.000 34.570  1.34 4.945e+02  23.3751 
OBS: 56261.3320 DES-g deep1  2.21415e+01  4.2329e+00    0  1.000 33.060  1.49 1.334e+02  24.3714 
OBS: 56267.1880 DES-r deep1  4.02543e+01  1.4009e+00 4096  1.000 34.400  1.61 1.383e+02  23.4669 
OBS: 56267.1990 DES-i deep1  3.97749e+01  2.0261e+00 4096  1.000 34.480  1.50 2.340e+02  23.6247 
OBS: 56273.1600 DES-g deep1  1.33762e+01  1.8160e+00 4096  1.000 32.900  1.50 4.763e+01  24.6728 
END_PHOTOMETRY: 

