SURVEY:   DES
SNID:             60025  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.051 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56180.039     # estimate for LC fit codes
MJD_TRIGGER:       56179.203  
MJD_DETECT_FIRST:  56179.188  
MJD_DETECT_LAST:   56194.188  

REDSHIFT_HELIO:   0.712634 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.711988 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71246 
SIM_REDSHIFT_CMB:    0.71181  
SIM_REDSHIFT_HOST:   0.71246 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.282     # coh model scatter 
SIM_PEAKMJD:         56181.543    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6755e-06 
SIM_SALT2x1:         0.5216 
SIM_SALT2c:          -0.1406 
SIM_SALT2mB:         23.2893 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0479  # spectro-search efficiency 
SIM_TRESTMIN:        -1.37  # days 
SIM_TRESTMAX:        68.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.674 23.180 23.221 23.340  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1450 DES-g shallow3 -7.53649e+00  6.6477e+00    0  1.000 32.230  1.13 1.290e+02  27.5768 
OBS: 56231.0700 DES-r shallow3 -1.52081e+00  1.1950e+01    0  1.000 30.980  1.62 5.033e+01  26.0010 
OBS: 56231.0860 DES-i shallow3 -2.07726e+00  1.0373e+01    0  1.000 32.160  1.44 1.482e+02  25.3162 
OBS: 56231.1020 DES-z shallow3  2.97204e+01  9.1036e+00    0  1.000 33.180  1.80 2.665e+02  24.6925 
OBS: 56235.1450 DES-g shallow3  9.94321e+00  5.0482e+00    0  1.000 32.290  1.82 6.355e+01  27.3215 
OBS: 56236.0270 DES-r shallow3  2.59096e+01  1.6828e+01    0  1.000 30.670  2.99 2.760e+01  26.1510 
OBS: 56236.0350 DES-i shallow3 -3.22787e+00  2.0492e+01    0  1.000 31.450  2.86 7.619e+01  25.5262 
OBS: 56236.0390 DES-z shallow3  2.61517e+00  2.0283e+01    0  1.000 32.760  3.39 2.142e+02  24.8618 
OBS: 56237.1880 DES-g shallow3  5.15029e-01  3.8355e+00    0  1.000 31.860  1.59 3.638e+01  27.2431 
OBS: 56238.0310 DES-r shallow3 -1.65349e+01  1.1562e+01    0  1.000 30.980  2.74 2.760e+01  26.2075 
OBS: 56238.0390 DES-i shallow3  5.11982e+00  1.1078e+01    0  1.000 32.170  3.00 7.619e+01  25.6042 
OBS: 56238.0510 DES-z shallow3  6.87113e+00  1.1451e+01    0  1.000 33.200  2.87 2.142e+02  24.9309 
OBS: 56243.1880 DES-g shallow3 -2.63686e+00  2.2856e+00    0  1.000 32.260  1.37 3.638e+01  27.4103 
OBS: 56244.0310 DES-r shallow3 -1.47236e+01  1.3012e+01    0  1.000 31.010  3.17 2.760e+01  26.3922 
OBS: 56244.0390 DES-i shallow3 -9.03702e-01  1.0717e+01    0  1.000 32.180  2.93 7.619e+01  25.7922 
OBS: 56244.0470 DES-z shallow3  2.62331e+01  1.1834e+01    0  1.000 33.220  3.02 2.142e+02  25.1292 
OBS: 56245.1800 DES-g shallow3  4.39728e-01  1.8388e+00    0  1.000 32.440  1.30 3.638e+01  27.5986 
OBS: 56246.0430 DES-r shallow3  8.03258e-02  7.0526e+00    0  1.000 31.030  1.75 2.760e+01  26.4599 
OBS: 56246.0470 DES-i shallow3  4.42323e+00  6.3968e+00    0  1.000 32.230  1.83 7.619e+01  25.8389 
OBS: 56246.0550 DES-z shallow3  1.24563e+01  6.6240e+00    0  1.000 33.220  1.69 2.142e+02  25.1931 
OBS: 56248.2230 DES-g shallow3  4.88862e+00  2.1096e+00    0  1.000 32.330  1.34 3.638e+01  28.1081 
OBS: 56254.1990 DES-r shallow3 -3.54011e+00  6.3666e+00    0  1.000 31.090  1.40 3.355e+01  26.7059 
OBS: 56254.2110 DES-i shallow3 -5.38145e+00  6.3625e+00    0  1.000 32.220  1.45 9.512e+01  25.9770 
OBS: 56254.2270 DES-z shallow3  1.14725e+01  6.5518e+00    0  1.000 33.200  1.53 2.298e+02  25.4172 
OBS: 56260.1800 DES-g shallow3 -2.95480e+00  6.0579e+00    0  1.000 32.390  1.29 1.193e+02  30.4130 
OBS: 56261.0820 DES-r shallow3  1.74382e+00  1.5712e+01    0  1.000 30.230  1.22 4.376e+01  26.8126 
OBS: 56261.0900 DES-i shallow3 -7.25813e+00  1.9352e+01    0  1.000 31.210  1.31 1.266e+02  26.0624 
OBS: 56261.0980 DES-z shallow3  6.71123e+00  1.4939e+01    0  1.000 32.270  1.32 2.581e+02  25.5372 
OBS: 56268.1880 DES-g shallow3 -2.82999e+00  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  29.1341 
OBS: 56274.2030 DES-r shallow3 -9.16753e-01  6.5839e+00    0  1.000 30.930  1.49 2.760e+01  26.8738 
OBS: 56274.2190 DES-i shallow3  5.96818e+00  5.6565e+00    0  1.000 32.050  1.37 7.619e+01  26.1791 
OBS: 56274.2340 DES-z shallow3  3.10642e+00  7.1024e+00    0  1.000 33.200  1.78 2.142e+02  25.6632 
OBS: 56278.2150 DES-g shallow3 -3.18954e+00  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  30.4328 
OBS: 56283.2110 DES-r shallow3  1.25116e+01  6.8447e+00    0  1.000 30.970  1.32 3.411e+01  26.9133 
OBS: 56283.2150 DES-i shallow3 -4.61123e+00  6.7614e+00    0  1.000 32.140  1.40 9.728e+01  26.2588 
OBS: 56283.2230 DES-z shallow3  9.07974e+00  6.5311e+00    0  1.000 33.160  1.48 2.283e+02  25.7482 
OBS: 56288.1910 DES-g shallow3 -7.97704e+00  6.6412e+00    0  1.000 32.390  1.58 1.067e+02  31.7249 
OBS: 56289.1990 DES-r shallow3 -1.49660e+01  9.9801e+00    0  1.000 30.990  1.50 4.563e+01  26.9396 
OBS: 56289.2150 DES-i shallow3  1.04595e+01  1.1189e+01    0  1.000 32.200  1.81 1.318e+02  26.3120 
OBS: 56289.2270 DES-z shallow3  3.16321e+00  1.0330e+01    0  1.000 33.200  2.06 2.693e+02  25.8049 
OBS: 56296.0390 DES-g shallow3 -1.39994e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  32.7414 
OBS: 56298.0470 DES-r shallow3  4.53591e+00  6.2899e+00    0  1.000 30.930  1.42 2.760e+01  26.9784 
OBS: 56298.0550 DES-i shallow3  1.44361e+01  5.2655e+00    0  1.000 32.090  1.32 7.619e+01  26.3903 
OBS: 56298.0700 DES-z shallow3 -5.98279e+00  6.1842e+00    0  1.000 33.120  1.44 2.142e+02  25.8885 
END_PHOTOMETRY: 

