SURVEY:   DES
SNID:             2280  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.055 0.037 0.027 0.020  # MW mag-XT per band
PEAKMJD:  56205.480     # estimate for LC fit codes
MJD_TRIGGER:       56199.012  
MJD_DETECT_FIRST:  56194.012  
MJD_DETECT_LAST:   56243.223  

REDSHIFT_HELIO:   0.361966 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.360915 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36182 
SIM_REDSHIFT_CMB:    0.36077  
SIM_REDSHIFT_HOST:   0.36182 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.022     # coh model scatter 
SIM_PEAKMJD:         56206.348    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4883e-05 
SIM_SALT2x1:         -1.4942 
SIM_SALT2c:          -0.0354 
SIM_SALT2mB:         22.1452 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3504  # spectro-search efficiency 
SIM_TRESTMIN:        -13.48  # days 
SIM_TRESTMAX:        68.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.673 22.120 22.219 22.331  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56221.0350 DES-z shallow8  7.62278e+01  8.8158e+00 4096  1.000 33.200  2.17 2.176e+02  22.9288 
OBS: 56222.0040 DES-g shallow8  2.11656e+01  4.5941e+00 4096  1.000 32.350  2.20 5.002e+01  23.9889 
OBS: 56222.0160 DES-r shallow8  1.02398e+02  1.1349e+01 4096  1.000 30.980  2.44 3.022e+01  22.8417 
OBS: 56222.0270 DES-i shallow8  9.68976e+01  1.0095e+01 4096  1.000 32.170  2.45 8.463e+01  22.6759 
OBS: 56222.0350 DES-z shallow8  6.08783e+01  8.8838e+00 4096  1.000 33.200  2.16 2.204e+02  22.9586 
OBS: 56228.0120 DES-g shallow8  1.21763e+01  7.0804e+00    0  1.000 32.270  1.53 1.050e+02  24.7223 
OBS: 56228.0160 DES-r shallow8  3.89100e+01  1.2580e+01    0  1.000 30.670  1.39 4.593e+01  23.3677 
OBS: 56228.0230 DES-i shallow8  8.08688e+01  1.3545e+01 4096  1.000 31.690  1.34 1.342e+02  22.8946 
OBS: 56229.0120 DES-z shallow8  5.50789e+01  9.2558e+00 4096  1.000 33.120  1.73 2.665e+02  23.0287 
OBS: 56229.0160 DES-g shallow8  6.19187e+00  7.9268e+00    0  1.000 32.040  1.31 1.112e+02  24.8226 
OBS: 56229.0230 DES-r shallow8  2.11911e+01  1.3730e+01    0  1.000 30.500  1.29 4.635e+01  23.4633 
OBS: 56230.1910 DES-i shallow8  4.03590e+01  9.8903e+00 4096  1.000 32.120  1.57 1.245e+02  22.9650 
OBS: 56231.2420 DES-g shallow8  2.13436e+00  5.3202e+00    0  1.000 32.310  1.41 8.875e+01  25.0246 
OBS: 56231.2580 DES-r shallow8  3.54814e+01  9.4098e+00    0  1.000 30.980  1.68 3.733e+01  23.6722 
OBS: 56231.2730 DES-z shallow8  6.83369e+01  9.7937e+00 4096  1.000 33.170  2.04 2.503e+02  23.0630 
OBS: 56235.1950 DES-i shallow8  5.68618e+01  7.7289e+00 4096  1.000 32.230  2.11 7.946e+01  23.1617 
OBS: 56236.1950 DES-g shallow8  1.23691e+01  3.4496e+00    0  1.000 32.410  1.93 4.505e+01  25.4661 
OBS: 56236.1990 DES-r shallow8  3.62691e+01  9.0082e+00    0  1.000 31.010  2.13 2.826e+01  24.0250 
OBS: 56236.2070 DES-z shallow8  7.63990e+01  9.7033e+00    0  1.000 33.260  2.50 2.198e+02  23.0617 
OBS: 56237.2190 DES-i shallow8  3.58121e+01  1.0939e+01 4096  1.000 32.040  2.59 7.717e+01  23.2582 
OBS: 56238.2070 DES-g shallow8  1.36666e+00  3.4327e+00    0  1.000 32.230  2.00 3.638e+01  25.5907 
OBS: 56238.2150 DES-r shallow8  3.09837e+00  1.4285e+01    0  1.000 30.420  2.02 2.760e+01  24.1615 
OBS: 56238.2190 DES-z shallow8  6.05126e+01  1.2314e+01 4096  1.000 33.060  2.71 2.142e+02  23.1075 
OBS: 56243.2230 DES-i shallow8  3.53130e+01  6.4380e+00 4096  1.000 32.090  1.61 7.619e+01  23.5871 
OBS: 56244.1950 DES-g shallow8  5.05790e+00  2.4591e+00    0  1.000 32.320  1.55 3.638e+01  25.7243 
OBS: 56244.2030 DES-r shallow8  5.33562e+00  7.4151e+00    0  1.000 30.990  1.77 2.760e+01  24.6162 
OBS: 56244.2110 DES-z shallow8  4.14918e+01  7.3411e+00    0  1.000 33.110  1.69 2.142e+02  23.4565 
OBS: 56245.2110 DES-i shallow8  4.32535e+01  7.6004e+00    0  1.000 32.060  1.85 7.619e+01  23.6989 
OBS: 56246.2030 DES-g shallow8  7.52214e+00  2.4963e+00    0  1.000 32.320  1.57 3.638e+01  25.7671 
OBS: 56246.2110 DES-r shallow8  1.01288e+01  8.3861e+00    0  1.000 30.870  1.79 2.760e+01  24.7264 
OBS: 56246.2190 DES-z shallow8  3.70693e+01  8.2117e+00    0  1.000 33.080  1.84 2.142e+02  23.5814 
OBS: 56253.1600 DES-i shallow8  1.82680e+01  8.0589e+00    0  1.000 32.170  1.65 1.010e+02  24.1048 
OBS: 56258.1680 DES-g shallow8  8.11162e+00  6.7304e+00    0  1.000 32.340  1.79 9.089e+01  26.2902 
OBS: 56258.1760 DES-r shallow8 -5.28604e-01  1.1541e+01    0  1.000 30.990  2.05 3.824e+01  25.0320 
OBS: 56258.1840 DES-z shallow8  3.34803e+01  1.0321e+01    0  1.000 33.220  2.24 2.519e+02  24.2155 
OBS: 56261.0350 DES-i shallow8  2.24909e+01  6.2662e+00    0  1.000 32.120  1.37 9.000e+01  24.2532 
OBS: 56267.1560 DES-g shallow8 -3.42624e+00  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  26.6675 
OBS: 56267.1720 DES-r shallow8  2.10076e+01  1.0212e+01    0  1.000 30.920  2.28 2.760e+01  25.1901 
OBS: 56267.1800 DES-z shallow8  1.59698e+01  1.0187e+01    0  1.000 33.160  2.46 2.142e+02  24.5345 
OBS: 56277.1640 DES-i shallow8  1.10910e+01  6.1811e+00    0  1.000 32.220  1.75 7.619e+01  24.5538 
OBS: 56278.1640 DES-g shallow8  3.90124e+00  2.3701e+00    0  1.000 32.400  1.61 3.638e+01  26.6041 
OBS: 56279.1600 DES-r shallow8  4.15828e+00  7.6490e+00    0  1.000 30.980  1.81 2.760e+01  25.4625 
OBS: 56280.1600 DES-z shallow8  1.04768e+01  7.8628e+00    0  1.000 33.200  1.97 2.142e+02  24.9230 
OBS: 56289.0350 DES-i shallow8  3.21377e+01  1.7058e+01    0  1.000 31.920  3.09 9.064e+01  24.8080 
OBS: 56289.0430 DES-g shallow8  1.38651e+01  9.8961e+00    0  1.000 32.360  3.10 7.846e+01  26.9165 
OBS: 56289.0660 DES-r shallow8  1.70011e+01  1.1127e+01    0  1.000 31.430  3.42 3.270e+01  25.6949 
OBS: 56289.0780 DES-z shallow8  1.19810e+01  1.2211e+01    0  1.000 33.630  3.94 2.473e+02  25.1902 
OBS: 56298.0980 DES-g shallow8  2.88029e+00  3.6513e+00    0  1.000 32.320  2.31 3.638e+01  27.1766 
OBS: 56298.1050 DES-r shallow8  9.67870e-02  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  25.9069 
OBS: 56298.1130 DES-i shallow8  9.80912e+00  9.6435e+00    0  1.000 32.110  2.47 7.619e+01  25.0025 
OBS: 56299.0390 DES-z shallow8  2.53295e+01  8.1458e+00    0  1.000 33.140  1.93 2.142e+02  25.4887 
END_PHOTOMETRY: 

