SURVEY:   DES
SNID:             47371  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.034 0.022 0.016 0.013  # MW mag-XT per band
PEAKMJD:  56228.516     # estimate for LC fit codes
MJD_TRIGGER:       56207.195  
MJD_DETECT_FIRST:  56207.180  
MJD_DETECT_LAST:   56321.102  

REDSHIFT_HELIO:   0.335859 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.335328 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33668 
SIM_REDSHIFT_CMB:    0.33615  
SIM_REDSHIFT_HOST:   0.33668 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.008     # coh model scatter 
SIM_PEAKMJD:         56227.605    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6940e-05 
SIM_SALT2x1:         0.7611 
SIM_SALT2c:          -0.0147 
SIM_SALT2mB:         21.7163 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6439  # spectro-search efficiency 
SIM_TRESTMIN:        -15.29  # days 
SIM_TRESTMAX:        69.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.993 21.638 21.692 22.034  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.2770 DES-g deep1  1.31322e+02  4.7271e+00 4096  1.000 32.920  1.26 1.524e+02  22.1369 
OBS: 56231.2850 DES-r deep1  2.20324e+02  2.0953e+00 4096  1.000 34.430  1.33 2.513e+02  21.6769 
OBS: 56231.3010 DES-i deep1  2.00047e+02  3.4051e+00 4096  1.000 34.530  1.35 4.552e+02  21.6928 
OBS: 56231.3280 DES-z deep1  1.51680e+02  2.5531e+00 4096  1.000 35.490  1.49 7.533e+02  22.0420 
OBS: 56235.1990 DES-g deep1  1.11526e+02  3.5291e+00 4096  1.000 32.960  1.75 8.372e+01  22.3531 
OBS: 56235.2070 DES-r deep1  1.98407e+02  1.8762e+00 4096  1.000 34.500  1.98 1.606e+02  21.7755 
OBS: 56235.2300 DES-i deep1  2.02335e+02  2.7405e+00 4096  1.000 34.570  1.84 2.769e+02  21.7649 
OBS: 56235.2580 DES-z deep1  1.41440e+02  3.4419e+00 4096  1.000 35.440  2.24 6.474e+02  22.1004 
OBS: 56236.2150 DES-g deep1  1.06828e+02  2.8792e+00 4096  1.000 32.930  1.58 7.231e+01  22.4146 
OBS: 56236.2300 DES-r deep1  1.88107e+02  1.6603e+00 4096  1.000 34.450  1.77 1.498e+02  21.8085 
OBS: 56236.2420 DES-i deep1  1.90445e+02  2.7799e+00 4096  1.000 34.520  1.93 2.559e+02  21.7954 
OBS: 56236.2700 DES-z deep1  1.39788e+02  3.8215e+00 4096  1.000 35.430  2.52 6.335e+02  22.1377 
OBS: 56237.2270 DES-g deep1  1.07352e+02  4.2942e+00 4096  1.000 32.430  1.71 6.354e+01  22.4784 
OBS: 56237.2380 DES-r deep1  1.86337e+02  1.9909e+00 4096  1.000 34.240  1.85 1.431e+02  21.8440 
OBS: 56237.2660 DES-i deep1  1.95654e+02  1.1804e+01 4096  1.000 32.900  1.97 2.429e+02  21.8314 
OBS: 56237.2890 DES-z deep1  1.11972e+02  1.4563e+01 4096  1.000 33.780  2.14 6.235e+02  22.1853 
OBS: 56238.2270 DES-g deep1  9.97799e+01  3.8947e+00 4096  1.000 32.430  1.71 5.722e+01  22.5444 
OBS: 56238.2380 DES-r deep1  1.78401e+02  1.9379e+00 4096  1.000 34.240  1.85 1.392e+02  21.8825 
OBS: 56238.2660 DES-i deep1  1.82026e+02  1.1450e+01 4096  1.000 32.900  1.97 2.356e+02  21.8717 
OBS: 56238.2890 DES-z deep1  1.15918e+02  1.4401e+01 4096  1.000 33.780  2.14 6.165e+02  22.2427 
OBS: 56243.2380 DES-g deep1  6.74524e+01  1.6409e+00 4096  1.000 32.900  1.25 4.763e+01  22.9296 
OBS: 56243.2500 DES-r deep1  1.39326e+02  1.1981e+00 4096  1.000 34.460  1.39 1.352e+02  22.1140 
OBS: 56243.2660 DES-i deep1  1.42059e+02  2.2948e+00 4096  1.000 34.520  1.78 2.286e+02  22.0880 
OBS: 56243.2850 DES-z deep1  9.68594e+01  2.9376e+00 4096  1.000 35.520  2.20 6.059e+02  22.5244 
OBS: 56244.2230 DES-g deep1  6.14572e+01  1.5733e+00 4096  1.000 32.850  1.14 4.763e+01  23.0219 
OBS: 56244.2380 DES-r deep1  1.33811e+02  1.2134e+00 4096  1.000 34.390  1.32 1.352e+02  22.1699 
OBS: 56244.2500 DES-i deep1  1.40925e+02  1.7903e+00 4096  1.000 34.580  1.45 2.286e+02  22.1326 
OBS: 56244.2730 DES-z deep1  9.21885e+01  2.7868e+00 4096  1.000 35.430  1.92 6.059e+02  22.5732 
OBS: 56245.2190 DES-g deep1  5.46718e+01  1.7162e+00 4096  1.000 32.820  1.24 4.763e+01  23.1213 
OBS: 56245.2340 DES-r deep1  1.26520e+02  1.3997e+00 4096  1.000 34.320  1.46 1.352e+02  22.2295 
OBS: 56245.2620 DES-i deep1  1.32914e+02  4.7074e+00 4096  1.000 33.390  1.30 2.286e+02  22.1783 
OBS: 56245.2850 DES-z deep1  9.40671e+01  9.9327e+00 4096  1.000 33.750  1.46 6.059e+02  22.6183 
OBS: 56246.2340 DES-g deep1  5.55946e+01  1.8862e+00 4096  1.000 32.820  1.38 4.763e+01  23.2234 
OBS: 56246.2460 DES-r deep1  1.13620e+02  2.7802e+00 4096  1.000 33.390  1.27 1.352e+02  22.2906 
OBS: 56246.2620 DES-i deep1  1.28947e+02  4.7408e+00 4096  1.000 33.390  1.31 2.286e+02  22.2202 
OBS: 56246.2850 DES-z deep1  8.63456e+01  9.9993e+00 4096  1.000 33.750  1.47 6.059e+02  22.6544 
OBS: 56248.2660 DES-g deep1  4.22504e+01  1.8536e+00 4096  1.000 32.770  1.31 4.763e+01  23.4245 
OBS: 56248.2810 DES-r deep1  1.12653e+02  1.2210e+00 4096  1.000 34.420  1.39 1.352e+02  22.4139 
OBS: 56248.2970 DES-i deep1  1.24235e+02  1.8392e+00 4096  1.000 34.560  1.47 2.286e+02  22.2924 
OBS: 56248.3160 DES-z deep1  8.31021e+01  2.3913e+00 4096  1.000 35.490  1.74 6.059e+02  22.6951 
OBS: 56259.1720 DES-g deep1  2.07022e+01  5.0638e+00    0  1.000 33.010  1.34 1.698e+02  24.3531 
OBS: 56259.1800 DES-r deep1  5.72474e+01  2.1756e+00 4096  1.000 34.470  1.37 2.720e+02  23.1306 
OBS: 56259.1950 DES-i deep1  1.04596e+02  3.5136e+00 4096  1.000 34.570  1.34 4.945e+02  22.5195 
OBS: 56259.2190 DES-z deep1  8.84576e+01  2.6093e+00 4096  1.000 35.450  1.40 7.923e+02  22.6476 
OBS: 56261.3320 DES-g deep1  1.99946e+01  4.2314e+00 4096  1.000 33.060  1.49 1.334e+02  24.5239 
OBS: 56267.1880 DES-r deep1  3.74533e+01  1.3991e+00 4096  1.000 34.400  1.61 1.383e+02  23.5553 
OBS: 56267.1990 DES-i deep1  7.45624e+01  2.0399e+00 4096  1.000 34.480  1.50 2.340e+02  22.7568 
OBS: 56267.2300 DES-z deep1  8.32138e+01  2.3480e+00 4096  1.000 35.370  1.50 6.174e+02  22.7087 
OBS: 56273.1600 DES-g deep1  9.22342e+00  1.8081e+00 4096  1.000 32.900  1.50 4.763e+01  25.1622 
OBS: 56277.1950 DES-r deep1  2.59827e+01  1.1053e+00 4096  1.000 34.510  1.44 1.352e+02  24.0155 
OBS: 56277.2150 DES-i deep1  5.51847e+01  1.7304e+00 4096  1.000 34.610  1.47 2.286e+02  23.1915 
OBS: 56277.2380 DES-z deep1  5.56851e+01  1.9161e+00 4096  1.000 35.540  1.46 6.059e+02  23.1608 
OBS: 56281.1600 DES-g deep1  6.10179e+00  2.1084e+00    0  1.000 32.870  1.27 6.476e+01  25.2973 
OBS: 56287.2340 DES-r deep1  2.39083e+01  2.5800e+00 4096  1.000 34.400  1.87 2.230e+02  24.2593 
OBS: 56288.0780 DES-i deep1  4.46732e+01  4.5286e+00 4096  1.000 34.990  3.10 4.078e+02  23.5512 
OBS: 56288.1020 DES-z deep1  3.54622e+01  2.9382e+00 4096  1.000 35.460  1.70 7.437e+02  23.6303 
OBS: 56288.2270 DES-g deep1 -1.01830e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  25.4861 
OBS: 56289.2580 DES-r deep1  2.03125e+01  3.1244e+00 4096  1.000 34.400  2.21 2.289e+02  24.2829 
OBS: 56292.1020 DES-g deep1  2.53346e+00  5.4647e+00    0  1.000 32.090  1.12 9.376e+01  25.6448 
OBS: 56292.1090 DES-i deep1  3.51132e+01  3.1627e+00 4096  1.000 33.930  1.20 2.760e+02  23.6293 
OBS: 56292.1410 DES-z deep1  2.98554e+01  2.4672e+00 4096  1.000 35.230  1.28 6.706e+02  23.7677 
OBS: 56297.0390 DES-r deep1  1.86513e+01  1.1188e+00 4096  1.000 34.390  1.31 1.352e+02  24.3285 
OBS: 56303.0390 DES-g deep1  4.50861e+00  1.4124e+00    0  1.000 32.820  1.09 4.763e+01  26.1744 
OBS: 56303.0510 DES-i deep1  3.05682e+01  1.4165e+00 4096  1.000 34.540  1.13 2.286e+02  23.7980 
OBS: 56303.0700 DES-z deep1  2.44313e+01  1.6999e+00 4096  1.000 35.390  1.13 6.059e+02  24.1107 
OBS: 56306.1020 DES-r deep1  1.95711e+01  1.5440e+00 4096  1.000 34.420  1.87 1.352e+02  24.3769 
OBS: 56311.0430 DES-g deep1 -4.96376e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  26.5664 
OBS: 56311.0550 DES-i deep1  2.49005e+01  2.3952e+00 4096  1.000 34.540  1.64 2.686e+02  23.9245 
OBS: 56311.0860 DES-z deep1  1.47946e+01  2.5994e+00 4096  1.000 35.440  1.75 6.278e+02  24.3676 
OBS: 56317.0940 DES-r deep1  1.54212e+01  1.9314e+00 4096  1.000 34.440  1.70 1.904e+02  24.4357 
OBS: 56319.0860 DES-g deep1 -2.22095e-01  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  26.9604 
OBS: 56319.0940 DES-i deep1  2.34565e+01  2.5715e+00 4096  1.000 34.590  1.55 3.198e+02  24.0515 
OBS: 56319.1170 DES-z deep1  1.02203e+01  2.8950e+00    0  1.000 35.490  1.76 7.283e+02  24.6250 
OBS: 56321.1020 DES-r deep1  1.79250e+01  2.6787e+00 4096  1.000 33.590  1.33 1.540e+02  24.4571 
END_PHOTOMETRY: 

