SURVEY:   DES
SNID:             10865  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.049 0.033 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56226.199     # estimate for LC fit codes
MJD_TRIGGER:       56217.211  
MJD_DETECT_FIRST:  56208.191  
MJD_DETECT_LAST:   56308.062  

REDSHIFT_HELIO:   0.334690 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.334186 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33402 
SIM_REDSHIFT_CMB:    0.33352  
SIM_REDSHIFT_HOST:   0.33402 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.157     # coh model scatter 
SIM_PEAKMJD:         56225.598    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6258e-05 
SIM_SALT2x1:         -0.4297 
SIM_SALT2c:          0.0552 
SIM_SALT2mB:         22.0868 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5912  # spectro-search efficiency 
SIM_TRESTMIN:        -13.05  # days 
SIM_TRESTMAX:        70.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.306 21.831 21.798 22.091  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1880 DES-g shallow3  3.83532e+01  2.3880e+00 4096  1.000 32.260  1.37 3.638e+01  23.6305 
OBS: 56244.0310 DES-r shallow3  1.13671e+02  1.3184e+01 4096  1.000 31.010  3.17 2.760e+01  22.5788 
OBS: 56244.0390 DES-i shallow3  1.16397e+02  1.0790e+01 4096  1.000 32.180  2.93 7.619e+01  22.3675 
OBS: 56244.0470 DES-z shallow3  8.32908e+01  1.1846e+01    0  1.000 33.220  3.02 2.142e+02  22.7242 
OBS: 56245.1800 DES-g shallow3  3.05379e+01  1.9233e+00 4096  1.000 32.440  1.30 3.638e+01  23.8516 
OBS: 56246.0430 DES-r shallow3  7.78360e+01  7.2629e+00 4096  1.000 31.030  1.75 2.760e+01  22.7237 
OBS: 56246.0470 DES-i shallow3  1.04872e+02  6.4967e+00 4096  1.000 32.230  1.83 7.619e+01  22.4317 
OBS: 56246.0550 DES-z shallow3  7.84664e+01  6.6496e+00 4096  1.000 33.220  1.69 2.142e+02  22.7453 
OBS: 56248.2230 DES-g shallow3  2.25839e+01  2.1581e+00 4096  1.000 32.330  1.34 3.638e+01  24.1622 
OBS: 56254.1990 DES-r shallow3  3.73770e+01  6.4733e+00 4096  1.000 31.090  1.40 3.355e+01  23.3279 
OBS: 56254.2110 DES-i shallow3  8.23186e+01  6.4457e+00 4096  1.000 32.220  1.45 9.512e+01  22.6405 
OBS: 56254.2270 DES-z shallow3  8.72892e+01  6.5821e+00 4096  1.000 33.200  1.53 2.298e+02  22.7030 
OBS: 56260.1800 DES-g shallow3  1.30042e+01  6.0697e+00    0  1.000 32.390  1.29 1.193e+02  25.0919 
OBS: 56261.0820 DES-r shallow3  4.21149e+01  1.5815e+01    0  1.000 30.230  1.22 4.376e+01  23.7866 
OBS: 56261.0900 DES-i shallow3  6.66364e+01  1.9409e+01    0  1.000 31.210  1.31 1.266e+02  22.9035 
OBS: 56261.0980 DES-z shallow3  6.44417e+01  1.4963e+01    0  1.000 32.270  1.32 2.581e+02  22.8158 
OBS: 56268.1880 DES-g shallow3  2.41819e+00  2.4277e+00    0  1.000 32.310  1.52 3.638e+01  25.4464 
OBS: 56274.2030 DES-r shallow3  1.66461e+01  6.6374e+00    0  1.000 30.930  1.49 2.760e+01  24.3545 
OBS: 56274.2190 DES-i shallow3  3.85688e+01  5.6999e+00 4096  1.000 32.050  1.37 7.619e+01  23.4833 
OBS: 56274.2340 DES-z shallow3  3.77127e+01  7.1152e+00 4096  1.000 33.200  1.78 2.142e+02  23.4471 
OBS: 56278.2150 DES-g shallow3  3.98860e+00  1.9762e+00    0  1.000 32.400  1.34 3.638e+01  25.8008 
OBS: 56283.2110 DES-r shallow3  1.41159e+01  6.8495e+00    0  1.000 30.970  1.32 3.411e+01  24.5577 
OBS: 56283.2150 DES-i shallow3  3.73098e+01  6.7998e+00    0  1.000 32.140  1.40 9.728e+01  23.7415 
OBS: 56283.2230 DES-z shallow3  2.95836e+01  6.5396e+00    0  1.000 33.160  1.48 2.283e+02  23.8168 
OBS: 56288.1910 DES-g shallow3 -3.78615e+00  6.6412e+00    0  1.000 32.390  1.58 1.067e+02  26.0040 
OBS: 56289.1990 DES-r shallow3  2.97140e+01  1.0040e+01    0  1.000 30.990  1.50 4.563e+01  24.6524 
OBS: 56289.2150 DES-i shallow3  3.46808e+01  1.1203e+01    0  1.000 32.200  1.81 1.318e+02  23.8661 
OBS: 56289.2270 DES-z shallow3  2.43575e+01  1.0336e+01    0  1.000 33.200  2.06 2.693e+02  24.0361 
OBS: 56296.0390 DES-g shallow3  2.36612e-01  1.9763e+00    0  1.000 32.310  1.24 3.638e+01  26.0642 
OBS: 56298.0470 DES-r shallow3  1.77453e+01  6.3344e+00    0  1.000 30.930  1.42 2.760e+01  24.7625 
OBS: 56298.0550 DES-i shallow3  2.22794e+01  5.2764e+00    0  1.000 32.090  1.32 7.619e+01  24.0129 
OBS: 56298.0700 DES-z shallow3  2.92299e+01  6.1975e+00    0  1.000 33.120  1.44 2.142e+02  24.3341 
OBS: 56305.0940 DES-g shallow3  4.32513e+00  1.8867e+00    0  1.000 32.350  1.22 3.638e+01  26.1337 
OBS: 56308.0510 DES-r shallow3  1.39740e+01  4.6461e+00    0  1.000 31.020  1.11 2.810e+01  24.8893 
OBS: 56308.0620 DES-i shallow3  1.83791e+01  3.8792e+00 4096  1.000 32.200  1.05 7.778e+01  24.1826 
OBS: 56308.0780 DES-z shallow3  1.89476e+00  4.2553e+00    0  1.000 33.270  1.13 2.156e+02  24.6804 
OBS: 56313.0900 DES-g shallow3  6.15236e+00  3.1910e+00    0  1.000 32.360  1.17 6.665e+01  26.1951 
OBS: 56319.0350 DES-r shallow3 -7.34490e+00  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  25.0285 
OBS: 56319.0430 DES-i shallow3  1.41184e+01  6.9329e+00    0  1.000 32.190  1.38 1.058e+02  24.3687 
END_PHOTOMETRY: 

