SURVEY:   DES
SNID:             6875  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56259.410     # estimate for LC fit codes
MJD_TRIGGER:       56244.031  
MJD_DETECT_FIRST:  56243.188  
MJD_DETECT_LAST:   56333.094  

REDSHIFT_HELIO:   0.322201 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.321702 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32226 
SIM_REDSHIFT_CMB:    0.32176  
SIM_REDSHIFT_HOST:   0.32226 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.131     # coh model scatter 
SIM_PEAKMJD:         56258.754    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0041e-05 
SIM_SALT2x1:         -0.7692 
SIM_SALT2c:          -0.2120 
SIM_SALT2mB:         21.1889 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8130  # spectro-search efficiency 
SIM_TRESTMIN:        -17.86  # days 
SIM_TRESTMAX:        69.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.193 21.097 21.318 21.763  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56278.2150 DES-g shallow3  6.93768e+01  2.1500e+00 4096  1.000 32.400  1.34 3.638e+01  22.8905 
OBS: 56283.2110 DES-r shallow3  1.25819e+02  7.1754e+00 4096  1.000 30.970  1.32 3.411e+01  22.3338 
OBS: 56283.2150 DES-i shallow3  1.42415e+02  6.9066e+00 4096  1.000 32.140  1.40 9.728e+01  22.0566 
OBS: 56283.2230 DES-z shallow3  1.05974e+02  6.5713e+00 4096  1.000 33.160  1.48 2.283e+02  22.3926 
OBS: 56288.1910 DES-g shallow3  3.69230e+01  6.6719e+00    0  1.000 32.390  1.58 1.067e+02  23.7960 
OBS: 56289.1990 DES-r shallow3  6.74009e+01  1.0115e+01 4096  1.000 30.990  1.50 4.563e+01  22.7662 
OBS: 56289.2150 DES-i shallow3  1.41884e+02  1.1266e+01 4096  1.000 32.200  1.81 1.318e+02  22.2311 
OBS: 56289.2270 DES-z shallow3  1.19846e+02  1.0360e+01 4096  1.000 33.200  2.06 2.693e+02  22.3685 
OBS: 56296.0390 DES-g shallow3  2.27623e+01  2.0431e+00 4096  1.000 32.310  1.24 3.638e+01  24.1743 
OBS: 56298.0470 DES-r shallow3  6.57035e+01  6.4931e+00 4096  1.000 30.930  1.42 2.760e+01  23.3255 
OBS: 56298.0550 DES-i shallow3  8.47974e+01  5.3621e+00 4096  1.000 32.090  1.32 7.619e+01  22.6476 
OBS: 56298.0700 DES-z shallow3  7.85940e+01  6.2199e+00 4096  1.000 33.120  1.44 2.142e+02  22.6937 
OBS: 56305.0940 DES-g shallow3  1.24660e+01  1.9113e+00 4096  1.000 32.350  1.22 3.638e+01  24.5820 
OBS: 56308.0510 DES-r shallow3  2.88995e+01  4.7085e+00    0  1.000 31.020  1.11 2.810e+01  23.6641 
OBS: 56308.0620 DES-i shallow3  5.80501e+01  3.9461e+00 4096  1.000 32.200  1.05 7.778e+01  23.0843 
OBS: 56308.0780 DES-z shallow3  4.96734e+01  4.2828e+00 4096  1.000 33.270  1.13 2.156e+02  23.2422 
OBS: 56313.0900 DES-g shallow3  1.06650e+01  3.1990e+00    0  1.000 32.360  1.17 6.665e+01  25.1220 
OBS: 56319.0350 DES-r shallow3 -1.37903e+00  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  23.8900 
OBS: 56319.0430 DES-i shallow3  4.57908e+01  6.9632e+00 4096  1.000 32.190  1.38 1.058e+02  23.3668 
OBS: 56319.0510 DES-z shallow3  3.19532e+01  6.4845e+00    0  1.000 33.230  1.39 2.571e+02  23.6521 
OBS: 56321.0510 DES-g shallow3  8.56014e+00  3.6879e+00    0  1.000 32.180  1.11 6.878e+01  25.1253 
OBS: 56332.0390 DES-r shallow3  1.96637e+01  5.7741e+00    0  1.000 30.870  1.22 2.760e+01  24.0836 
OBS: 56332.0510 DES-i shallow3  3.19480e+01  4.6353e+00    0  1.000 32.150  1.22 7.619e+01  23.6038 
OBS: 56332.0550 DES-z shallow3  2.24828e+01  5.2134e+00    0  1.000 33.110  1.20 2.142e+02  24.1790 
OBS: 56333.0940 DES-g shallow3  1.01048e+01  2.2222e+00 4096  1.000 32.350  1.43 3.638e+01  25.2678 
OBS: 56340.0860 DES-r shallow3  4.48042e+01  9.2131e+00    0  1.000 30.960  1.94 3.048e+01  24.2024 
OBS: 56340.0980 DES-i shallow3  2.16853e+01  8.1175e+00    0  1.000 32.140  1.90 8.573e+01  23.7493 
OBS: 56340.1170 DES-z shallow3  1.35754e+01  9.8591e+00    0  1.000 33.150  2.30 2.197e+02  24.5153 
OBS: 56345.0000 DES-g shallow3  1.68300e+01  4.2694e+00    0  1.000 32.380  1.53 6.940e+01  25.6787 
OBS: 56349.0430 DES-r shallow3  8.18968e+00  7.0286e+00    0  1.000 30.830  1.25 3.243e+01  24.3345 
OBS: 56349.0550 DES-i shallow3  3.23808e+01  6.3656e+00    0  1.000 32.020  1.27 8.975e+01  23.9112 
OBS: 56349.0700 DES-z shallow3  1.91860e+01  1.0617e+01    0  1.000 33.270  2.47 2.461e+02  24.8888 
OBS: 56351.0160 DES-g shallow3 -2.11884e-01  4.0426e+00    0  1.000 32.310  1.64 5.751e+01  25.8864 
END_PHOTOMETRY: 

