SURVEY:   DES
SNID:             20230  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.040 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56223.770     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56277.164  

REDSHIFT_HELIO:   0.444413 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.443298 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44512 
SIM_REDSHIFT_CMB:    0.44401  
SIM_REDSHIFT_HOST:   0.44512 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.011     # coh model scatter 
SIM_PEAKMJD:         56224.195    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4435e-05 
SIM_SALT2x1:         1.1055 
SIM_SALT2c:          -0.0812 
SIM_SALT2mB:         22.1650 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4373  # spectro-search efficiency 
SIM_TRESTMIN:        -17.45  # days 
SIM_TRESTMAX:        67.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.650 21.978 22.065 22.330  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.2420 DES-g shallow8  6.10716e+01  5.3858e+00 4096  1.000 32.310  1.41 8.875e+01  23.0504 
OBS: 56231.2580 DES-r shallow8  1.40865e+02  9.6342e+00 4096  1.000 30.980  1.68 3.733e+01  22.1225 
OBS: 56231.2730 DES-z shallow8  1.18268e+02  9.8075e+00 4096  1.000 33.170  2.04 2.503e+02  22.3539 
OBS: 56235.1950 DES-i shallow8  1.35876e+02  7.7941e+00 4096  1.000 32.230  2.11 7.946e+01  22.2161 
OBS: 56236.1950 DES-g shallow8  4.08278e+01  3.4941e+00 4096  1.000 32.410  1.93 4.505e+01  23.4031 
OBS: 56236.1990 DES-r shallow8  9.95256e+01  9.1456e+00 4096  1.000 31.010  2.13 2.826e+01  22.3109 
OBS: 56236.2070 DES-z shallow8  9.80702e+01  9.7088e+00 4096  1.000 33.260  2.50 2.198e+02  22.5301 
OBS: 56237.2190 DES-i shallow8  1.17825e+02  1.0996e+01 4096  1.000 32.040  2.59 7.717e+01  22.2798 
OBS: 56238.2070 DES-g shallow8  3.22860e+01  3.4900e+00 4096  1.000 32.230  2.00 3.638e+01  23.5646 
OBS: 56238.2150 DES-r shallow8  1.24800e+02  1.4571e+01 4096  1.000 30.420  2.02 2.760e+01  22.4061 
OBS: 56238.2190 DES-z shallow8  8.00774e+01  1.2319e+01 4096  1.000 33.060  2.71 2.142e+02  22.6256 
OBS: 56243.2230 DES-i shallow8  9.86207e+01  6.5094e+00 4096  1.000 32.090  1.61 7.619e+01  22.5324 
OBS: 56244.1950 DES-g shallow8  2.23676e+01  2.5003e+00 4096  1.000 32.320  1.55 3.638e+01  24.0981 
OBS: 56244.2030 DES-r shallow8  8.80534e+01  7.6360e+00 4096  1.000 30.990  1.77 2.760e+01  22.7717 
OBS: 56244.2110 DES-z shallow8  6.91076e+01  7.3518e+00 4096  1.000 33.110  1.69 2.142e+02  22.8763 
OBS: 56245.2110 DES-i shallow8  1.00888e+02  7.6570e+00 4096  1.000 32.060  1.85 7.619e+01  22.6250 
OBS: 56246.2030 DES-g shallow8  2.04626e+01  2.5267e+00 4096  1.000 32.320  1.57 3.638e+01  24.2913 
OBS: 56246.2110 DES-r shallow8  7.24754e+01  8.5513e+00 4096  1.000 30.870  1.79 2.760e+01  22.9073 
OBS: 56246.2190 DES-z shallow8  5.90242e+01  8.2196e+00 4096  1.000 33.080  1.84 2.142e+02  22.9306 
OBS: 56253.1600 DES-i shallow8  6.19532e+01  8.0955e+00 4096  1.000 32.170  1.65 1.010e+02  22.8885 
OBS: 56258.1680 DES-g shallow8  9.85601e+00  6.7319e+00    0  1.000 32.340  1.79 9.089e+01  25.3174 
OBS: 56258.1760 DES-r shallow8  2.51229e+01  1.1585e+01    0  1.000 30.990  2.05 3.824e+01  23.7105 
OBS: 56258.1840 DES-z shallow8  5.12732e+01  1.0325e+01 4096  1.000 33.220  2.24 2.519e+02  23.0651 
OBS: 56261.0350 DES-i shallow8  6.16538e+01  6.3104e+00 4096  1.000 32.120  1.37 9.000e+01  23.0923 
OBS: 56267.1560 DES-g shallow8  6.26427e+00  2.9123e+00    0  1.000 32.280  1.77 3.638e+01  25.6383 
OBS: 56267.1720 DES-r shallow8  3.42767e+01  1.0240e+01    0  1.000 30.920  2.28 2.760e+01  24.1806 
OBS: 56267.1800 DES-z shallow8  5.91833e+01  1.0198e+01 4096  1.000 33.160  2.46 2.142e+02  23.1991 
OBS: 56277.1640 DES-i shallow8  4.25616e+01  6.2140e+00 4096  1.000 32.220  1.75 7.619e+01  23.6970 
OBS: 56278.1640 DES-g shallow8  4.93081e+00  2.3725e+00    0  1.000 32.400  1.61 3.638e+01  25.8955 
OBS: 56279.1600 DES-r shallow8  1.18486e+01  7.6693e+00    0  1.000 30.980  1.81 2.760e+01  24.6885 
OBS: 56280.1600 DES-z shallow8  3.54367e+01  7.8711e+00    0  1.000 33.200  1.97 2.142e+02  23.7346 
OBS: 56289.0350 DES-i shallow8  2.88252e+01  1.7056e+01    0  1.000 31.920  3.09 9.064e+01  24.0769 
OBS: 56289.0430 DES-g shallow8  1.08693e+01  9.8944e+00    0  1.000 32.360  3.10 7.846e+01  26.3244 
OBS: 56289.0660 DES-r shallow8  3.97507e+00  1.1112e+01    0  1.000 31.430  3.42 3.270e+01  24.8567 
OBS: 56289.0780 DES-z shallow8  2.79645e+01  1.2213e+01    0  1.000 33.630  3.94 2.473e+02  24.0537 
OBS: 56298.0980 DES-g shallow8  1.38578e+00  3.6489e+00    0  1.000 32.320  2.31 3.638e+01  26.6503 
OBS: 56298.1050 DES-r shallow8  6.93181e+00  1.0630e+01    0  1.000 30.960  2.47 2.760e+01  24.9696 
OBS: 56298.1130 DES-i shallow8  1.48992e+01  9.6473e+00    0  1.000 32.110  2.47 7.619e+01  24.1898 
OBS: 56299.0390 DES-z shallow8  2.24975e+01  8.1449e+00    0  1.000 33.140  1.93 2.142e+02  24.2878 
OBS: 56309.0430 DES-g shallow8 -1.65690e+00  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  27.0556 
OBS: 56309.0510 DES-r shallow8  7.35970e+00  6.2817e+00    0  1.000 31.020  1.46 2.928e+01  25.1013 
OBS: 56309.0620 DES-i shallow8  2.42271e+01  5.4956e+00    0  1.000 32.200  1.42 8.177e+01  24.3035 
OBS: 56309.0780 DES-z shallow8  1.66945e+01  6.1174e+00    0  1.000 33.270  1.61 2.174e+02  24.5134 
OBS: 56320.0350 DES-g shallow8  1.83615e+01  8.4611e+00    0  1.000 32.160  2.82 6.096e+01  27.4626 
OBS: 56320.0430 DES-r shallow8  1.24000e+01  8.2254e+00    0  1.000 31.000  1.87 2.940e+01  25.2336 
OBS: 56320.0510 DES-i shallow8  1.87198e+01  7.3696e+00    0  1.000 32.200  1.93 8.091e+01  24.4176 
OBS: 56321.0350 DES-z shallow8  1.22644e+01  8.8506e+00    0  1.000 33.150  1.98 2.291e+02  24.7821 
END_PHOTOMETRY: 

