SURVEY:   DES
SNID:             4960  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.051 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56229.098     # estimate for LC fit codes
MJD_TRIGGER:       56219.195  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56309.062  

REDSHIFT_HELIO:   0.170570 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.169666 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.17020 
SIM_REDSHIFT_CMB:    0.16929  
SIM_REDSHIFT_HOST:   0.17020 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.5521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.059     # coh model scatter 
SIM_PEAKMJD:         56228.727    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4714e-04 
SIM_SALT2x1:         0.7687 
SIM_SALT2c:          0.0425 
SIM_SALT2mB:         20.2157 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9664  # spectro-search efficiency 
SIM_TRESTMIN:        -16.69  # days 
SIM_TRESTMAX:        68.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.233 20.207 20.536 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 50 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.2030 DES-r shallow8  5.36765e+02  8.7371e+00 4096  1.000 30.990  1.77 2.760e+01  20.6954 
OBS: 56245.2110 DES-i shallow8  3.27527e+02  7.8758e+00 4096  1.000 32.060  1.85 7.619e+01  21.1589 
OBS: 56246.2030 DES-g shallow8  2.97804e+02  3.1077e+00 4096  1.000 32.320  1.57 3.638e+01  21.2924 
OBS: 56246.2110 DES-r shallow8  4.66234e+02  9.5286e+00 4096  1.000 30.870  1.79 2.760e+01  20.8058 
OBS: 56253.1600 DES-i shallow8  3.33436e+02  8.3196e+00 4096  1.000 32.170  1.65 1.010e+02  21.2168 
OBS: 56258.1680 DES-g shallow8  1.00624e+02  6.8095e+00 4096  1.000 32.340  1.79 9.089e+01  22.3797 
OBS: 56258.1760 DES-r shallow8  3.43702e+02  1.2124e+01 4096  1.000 30.990  2.05 3.824e+01  21.2588 
OBS: 56261.0350 DES-i shallow8  2.95197e+02  6.5677e+00 4096  1.000 32.120  1.37 9.000e+01  21.2759 
OBS: 56267.1560 DES-g shallow8  6.20868e+01  3.0274e+00 4096  1.000 32.280  1.77 3.638e+01  22.9471 
OBS: 56267.1720 DES-r shallow8  1.98826e+02  1.0579e+01 4096  1.000 30.920  2.28 2.760e+01  21.6613 
OBS: 56277.1640 DES-i shallow8  1.48397e+02  6.3232e+00 4096  1.000 32.220  1.75 7.619e+01  22.0513 
OBS: 56278.1640 DES-g shallow8  4.38725e+01  2.4608e+00 4096  1.000 32.400  1.61 3.638e+01  23.3000 
OBS: 56279.1600 DES-r shallow8  1.42206e+02  8.0066e+00 4096  1.000 30.980  1.81 2.760e+01  22.1862 
OBS: 56289.0350 DES-i shallow8  9.28860e+01  1.7088e+01 4096  1.000 31.920  3.09 9.064e+01  22.4620 
OBS: 56289.0430 DES-g shallow8  3.54245e+01  9.9085e+00    0  1.000 32.360  3.10 7.846e+01  23.5158 
OBS: 56289.0660 DES-r shallow8  1.19243e+02  1.1250e+01 4096  1.000 31.430  3.42 3.270e+01  22.3720 
OBS: 56298.0980 DES-g shallow8  3.45848e+01  3.7022e+00 4096  1.000 32.320  2.31 3.638e+01  23.6836 
OBS: 56298.1050 DES-r shallow8  7.71132e+01  1.0766e+01 4096  1.000 30.960  2.47 2.760e+01  22.5018 
OBS: 56298.1130 DES-i shallow8  7.43556e+01  9.6914e+00 4096  1.000 32.110  2.47 7.619e+01  22.7253 
OBS: 56309.0430 DES-g shallow8  2.75522e+01  2.5106e+00 4096  1.000 32.410  1.40 4.433e+01  23.8865 
OBS: 56309.0510 DES-r shallow8  7.27683e+01  6.4820e+00 4096  1.000 31.020  1.46 2.928e+01  22.6591 
OBS: 56309.0620 DES-i shallow8  5.80656e+01  5.5361e+00 4096  1.000 32.200  1.42 8.177e+01  23.0428 
END_PHOTOMETRY: 

