SURVEY:   DES
SNID:             55480  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.040 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56212.520     # estimate for LC fit codes
MJD_TRIGGER:       56199.000  
MJD_DETECT_FIRST:  56198.992  
MJD_DETECT_LAST:   56267.180  

REDSHIFT_HELIO:   0.325581 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.324558 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32521 
SIM_REDSHIFT_CMB:    0.32419  
SIM_REDSHIFT_HOST:   0.32521 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.095     # coh model scatter 
SIM_PEAKMJD:         56212.035    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8908e-05 
SIM_SALT2x1:         -0.8539 
SIM_SALT2c:          -0.1523 
SIM_SALT2mB:         21.4115 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7383  # spectro-search efficiency 
SIM_TRESTMIN:        -17.39  # days 
SIM_TRESTMAX:        65.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.512 21.331 21.503 21.868  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.0350 DES-z shallow8  1.36208e+02  8.9060e+00 4096  1.000 33.200  2.16 2.204e+02  22.1664 
OBS: 56228.0120 DES-g shallow8  7.34966e+01  7.1337e+00 4096  1.000 32.270  1.53 1.050e+02  22.7968 
OBS: 56228.0160 DES-r shallow8  1.72213e+02  1.2862e+01 4096  1.000 30.670  1.39 4.593e+01  21.9387 
OBS: 56228.0230 DES-i shallow8  1.53720e+02  1.3602e+01 4096  1.000 31.690  1.34 1.342e+02  22.0203 
OBS: 56229.0120 DES-z shallow8  9.87546e+01  9.2691e+00 4096  1.000 33.120  1.73 2.665e+02  22.4995 
OBS: 56229.0160 DES-g shallow8  7.74581e+01  7.9951e+00 4096  1.000 32.040  1.31 1.112e+02  22.9139 
OBS: 56229.0230 DES-r shallow8  1.61501e+02  1.4049e+01 4096  1.000 30.500  1.29 4.635e+01  22.0076 
OBS: 56230.1910 DES-i shallow8  1.54147e+02  9.9715e+00 4096  1.000 32.120  1.57 1.245e+02  22.0930 
OBS: 56231.2420 DES-g shallow8  5.12004e+01  5.3748e+00 4096  1.000 32.310  1.41 8.875e+01  23.1769 
OBS: 56231.2580 DES-r shallow8  1.21831e+02  9.5940e+00 4096  1.000 30.980  1.68 3.733e+01  22.1692 
OBS: 56231.2730 DES-z shallow8  9.11593e+01  9.8000e+00 4096  1.000 33.170  2.04 2.503e+02  22.5178 
OBS: 56235.1950 DES-i shallow8  1.37389e+02  7.7954e+00 4096  1.000 32.230  2.11 7.946e+01  22.2160 
OBS: 56236.1950 DES-g shallow8  3.52614e+01  3.4855e+00 4096  1.000 32.410  1.93 4.505e+01  23.6625 
OBS: 56236.1990 DES-r shallow8  8.64931e+01  9.1175e+00 4096  1.000 31.010  2.13 2.826e+01  22.5629 
OBS: 56236.2070 DES-z shallow8  9.24362e+01  9.7074e+00 4096  1.000 33.260  2.50 2.198e+02  22.5058 
OBS: 56237.2190 DES-i shallow8  1.33952e+02  1.1007e+01 4096  1.000 32.040  2.59 7.717e+01  22.2611 
OBS: 56238.2070 DES-g shallow8  2.83632e+01  3.4828e+00 4096  1.000 32.230  2.00 3.638e+01  23.8445 
OBS: 56238.2150 DES-r shallow8  1.03793e+02  1.4522e+01    0  1.000 30.420  2.02 2.760e+01  22.7229 
OBS: 56238.2190 DES-z shallow8  1.00169e+02  1.2324e+01 4096  1.000 33.060  2.71 2.142e+02  22.4874 
OBS: 56243.2230 DES-i shallow8  1.11881e+02  6.5242e+00 4096  1.000 32.090  1.61 7.619e+01  22.4581 
OBS: 56244.1950 DES-g shallow8  2.34691e+01  2.5029e+00 4096  1.000 32.320  1.55 3.638e+01  24.3101 
OBS: 56244.2030 DES-r shallow8  6.50629e+01  7.5752e+00 4096  1.000 30.990  1.77 2.760e+01  23.1463 
OBS: 56244.2110 DES-z shallow8  1.04285e+02  7.3654e+00 4096  1.000 33.110  1.69 2.142e+02  22.5089 
OBS: 56245.2110 DES-i shallow8  9.26682e+01  7.6490e+00 4096  1.000 32.060  1.85 7.619e+01  22.5500 
OBS: 56246.2030 DES-g shallow8  1.99400e+01  2.5255e+00 4096  1.000 32.320  1.57 3.638e+01  24.3957 
OBS: 56246.2110 DES-r shallow8  4.57485e+01  8.4808e+00    0  1.000 30.870  1.79 2.760e+01  23.2913 
OBS: 56246.2190 DES-z shallow8  9.55577e+01  8.2326e+00 4096  1.000 33.080  1.84 2.142e+02  22.5743 
OBS: 56253.1600 DES-i shallow8  7.03325e+01  8.1025e+00 4096  1.000 32.170  1.65 1.010e+02  22.9499 
OBS: 56258.1680 DES-g shallow8  1.28077e+01  6.7344e+00    0  1.000 32.340  1.79 9.089e+01  24.8706 
OBS: 56258.1760 DES-r shallow8  3.11950e+01  1.1595e+01    0  1.000 30.990  2.05 3.824e+01  23.8351 
OBS: 56258.1840 DES-z shallow8  5.19392e+01  1.0326e+01    0  1.000 33.220  2.24 2.519e+02  23.2215 
OBS: 56261.0350 DES-i shallow8  4.63015e+01  6.2931e+00 4096  1.000 32.120  1.37 9.000e+01  23.2807 
OBS: 56267.1560 DES-g shallow8  3.38368e+00  2.9062e+00    0  1.000 32.280  1.77 3.638e+01  25.3643 
OBS: 56267.1720 DES-r shallow8  1.66646e+01  1.0203e+01    0  1.000 30.920  2.28 2.760e+01  24.0436 
OBS: 56267.1800 DES-z shallow8  4.22111e+01  1.0194e+01 4096  1.000 33.160  2.46 2.142e+02  23.5808 
OBS: 56277.1640 DES-i shallow8  3.96592e+01  6.2109e+00    0  1.000 32.220  1.75 7.619e+01  23.6556 
OBS: 56278.1640 DES-g shallow8  1.40290e+00  2.3643e+00    0  1.000 32.400  1.61 3.638e+01  25.2976 
OBS: 56279.1600 DES-r shallow8  5.85541e+00  7.6535e+00    0  1.000 30.980  1.81 2.760e+01  24.2483 
OBS: 56280.1600 DES-z shallow8  1.84774e+01  7.8655e+00    0  1.000 33.200  1.97 2.142e+02  24.0788 
OBS: 56289.0350 DES-i shallow8  4.24123e+01  1.7063e+01    0  1.000 31.920  3.09 9.064e+01  23.8650 
OBS: 56289.0430 DES-g shallow8  2.12403e+00  9.8893e+00    0  1.000 32.360  3.10 7.846e+01  25.5437 
OBS: 56289.0660 DES-r shallow8  3.33343e+01  1.1147e+01    0  1.000 31.430  3.42 3.270e+01  24.4029 
OBS: 56289.0780 DES-z shallow8  8.02493e+00  1.2210e+01    0  1.000 33.630  3.94 2.473e+02  24.4398 
OBS: 56298.0980 DES-g shallow8  3.98386e+00  3.6531e+00    0  1.000 32.320  2.31 3.638e+01  25.7540 
OBS: 56298.1050 DES-r shallow8  1.00950e+01  1.0636e+01    0  1.000 30.960  2.47 2.760e+01  24.5440 
OBS: 56298.1130 DES-i shallow8  4.17337e+01  9.6672e+00    0  1.000 32.110  2.47 7.619e+01  24.0267 
OBS: 56299.0390 DES-z shallow8  1.08946e+01  8.1409e+00    0  1.000 33.140  1.93 2.142e+02  24.8430 
END_PHOTOMETRY: 

