SURVEY:   DES
SNID:             10338  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.113 0.075 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56210.414     # estimate for LC fit codes
MJD_TRIGGER:       56210.211  
MJD_DETECT_FIRST:  56210.203  
MJD_DETECT_LAST:   56266.191  

REDSHIFT_HELIO:   0.403564 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.402453 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40326 
SIM_REDSHIFT_CMB:    0.40215  
SIM_REDSHIFT_HOST:   0.40326 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.094     # coh model scatter 
SIM_PEAKMJD:         56212.219    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2474e-05 
SIM_SALT2x1:         -0.6748 
SIM_SALT2c:          -0.0514 
SIM_SALT2mB:         22.2558 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4021  # spectro-search efficiency 
SIM_TRESTMIN:        -17.17  # days 
SIM_TRESTMAX:        66.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.740 22.013 22.130 22.315  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.1330 DES-g shallow6  1.32762e+01  3.6920e+00    0  1.000 32.270  2.22 3.638e+01  24.8013 
OBS: 56236.1450 DES-r shallow6  4.90443e+01  8.8603e+00 4096  1.000 30.920  1.96 2.760e+01  23.3759 
OBS: 56236.1600 DES-i shallow6  6.63202e+01  7.2241e+00 4096  1.000 32.170  1.94 7.619e+01  22.9111 
OBS: 56236.1720 DES-z shallow6  5.88165e+01  9.5705e+00 4096  1.000 33.160  2.21 2.237e+02  23.0006 
OBS: 56238.1480 DES-g shallow6  8.88719e+00  3.6889e+00    0  1.000 32.030  1.78 3.638e+01  24.9746 
OBS: 56238.1600 DES-r shallow6  3.13740e+01  1.3329e+01    0  1.000 30.490  2.00 2.760e+01  23.5229 
OBS: 56238.1760 DES-i shallow6  5.85580e+01  1.2410e+01    0  1.000 31.600  1.98 7.619e+01  22.9798 
OBS: 56238.1880 DES-z shallow6  5.13951e+01  1.1984e+01 4096  1.000 32.710  1.91 2.142e+02  23.0252 
OBS: 56244.1410 DES-g shallow6  1.82036e+00  2.7219e+00    0  1.000 32.350  1.77 3.638e+01  25.4978 
OBS: 56244.1520 DES-r shallow6  2.79191e+01  7.4492e+00    0  1.000 31.000  1.78 2.760e+01  23.9342 
OBS: 56244.1680 DES-i shallow6  4.68071e+01  7.0670e+00 4096  1.000 32.140  1.85 7.619e+01  23.2020 
OBS: 56244.1800 DES-z shallow6  5.95383e+01  7.2202e+00 4096  1.000 33.090  1.63 2.142e+02  23.0837 
OBS: 56246.1520 DES-g shallow6  7.47919e+00  2.3530e+00    0  1.000 32.230  1.36 3.638e+01  25.6449 
OBS: 56246.1640 DES-r shallow6  1.40900e+01  7.2614e+00 4096  1.000 30.880  1.56 2.760e+01  24.0685 
OBS: 56246.1800 DES-i shallow6  3.69027e+01  5.2766e+00 4096  1.000 32.260  1.54 7.619e+01  23.2826 
OBS: 56246.1910 DES-z shallow6  4.52088e+01  1.9118e+01    0  1.000 32.050  1.66 2.142e+02  23.1353 
OBS: 56258.1020 DES-g shallow6  5.90438e+00  9.2656e+00    0  1.000 32.350  1.59 1.428e+02  26.1207 
OBS: 56258.1090 DES-r shallow6  3.57437e+01  1.4349e+01    0  1.000 30.950  1.38 6.939e+01  24.6850 
OBS: 56258.1250 DES-i shallow6  5.13892e+01  1.5583e+01    0  1.000 32.130  1.46 2.136e+02  23.8391 
OBS: 56258.1410 DES-z shallow6  3.59406e+01  8.1341e+00    0  1.000 33.210  1.56 2.823e+02  23.6914 
OBS: 56266.1560 DES-g shallow6  1.77039e+00  2.5593e+00    0  1.000 32.280  1.56 3.638e+01  26.2763 
OBS: 56266.1680 DES-r shallow6  2.19065e+01  7.3175e+00    0  1.000 30.950  1.63 2.841e+01  24.9010 
OBS: 56266.1800 DES-i shallow6  2.25448e+01  6.1755e+00    0  1.000 32.080  1.49 7.843e+01  24.1029 
OBS: 56266.1910 DES-z shallow6  3.00880e+01  7.9762e+00 4096  1.000 33.230  2.00 2.199e+02  24.0422 
OBS: 56276.1910 DES-g shallow6  2.90846e+00  3.2020e+00    0  1.000 32.400  2.18 3.638e+01  26.5419 
OBS: 56276.2030 DES-r shallow6  1.60878e+01  9.2767e+00    0  1.000 31.070  2.38 2.760e+01  25.0821 
OBS: 56276.2110 DES-i shallow6  1.46147e+01  7.9089e+00    0  1.000 32.220  2.24 7.619e+01  24.3053 
OBS: 56276.2230 DES-z shallow6  1.40577e+01  1.0122e+01    0  1.000 33.180  2.49 2.142e+02  24.3552 
OBS: 56288.0350 DES-g shallow6 -2.75713e+01  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  27.0376 
OBS: 56288.0430 DES-r shallow6 -9.92023e-01  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  25.2767 
OBS: 56288.0510 DES-i shallow6  6.95426e+00  1.5662e+01    0  1.000 32.570  3.19 1.474e+02  24.5442 
OBS: 56288.0660 DES-z shallow6  1.03714e+01  1.1145e+01    0  1.000 33.640  3.37 2.664e+02  24.6471 
OBS: 56296.0470 DES-g shallow6 -5.94396e-01  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  27.3917 
OBS: 56296.0510 DES-r shallow6  4.90575e-01  6.4653e+00    0  1.000 30.950  1.49 2.760e+01  25.4089 
OBS: 56296.0590 DES-i shallow6  2.27889e+01  5.7166e+00    0  1.000 32.190  1.57 7.619e+01  24.7078 
OBS: 56296.0620 DES-z shallow6  9.15280e+00  6.2861e+00    0  1.000 33.140  1.49 2.142e+02  24.8447 
OBS: 56305.1020 DES-g shallow6  2.08305e+00  2.3027e+00    0  1.000 32.360  1.51 3.638e+01  27.7919 
OBS: 56305.1090 DES-r shallow6 -1.41389e+00  7.1498e+00    0  1.000 30.990  1.71 2.760e+01  25.5583 
OBS: 56305.1130 DES-i shallow6  1.29231e+01  6.5504e+00    0  1.000 32.100  1.66 7.619e+01  24.8927 
OBS: 56306.0430 DES-z shallow6  1.19756e+01  7.6535e+00    0  1.000 33.180  1.88 2.145e+02  25.0914 
END_PHOTOMETRY: 

