SURVEY:   DES
SNID:             56066  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.079 0.053 0.039 0.029  # MW mag-XT per band
PEAKMJD:  56242.762     # estimate for LC fit codes
MJD_TRIGGER:       56231.129  
MJD_DETECT_FIRST:  56229.109  
MJD_DETECT_LAST:   56304.113  

REDSHIFT_HELIO:   0.387027 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.386449 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38644 
SIM_REDSHIFT_CMB:    0.38586  
SIM_REDSHIFT_HOST:   0.38644 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.029     # coh model scatter 
SIM_PEAKMJD:         56241.355    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8818e-05 
SIM_SALT2x1:         0.6767 
SIM_SALT2c:          0.1012 
SIM_SALT2mB:         22.4486 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3520  # spectro-search efficiency 
SIM_TRESTMIN:        -16.71  # days 
SIM_TRESTMAX:        66.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.132 22.295 22.216 22.391  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.0350 DES-r shallow4  4.45273e+01  3.0816e+01    0  1.000 30.730  3.13 5.341e+01  22.9226 
OBS: 56258.0430 DES-i shallow4  1.19810e+02  2.6371e+01 4096  1.000 32.180  3.47 1.592e+02  22.5965 
OBS: 56258.0510 DES-z shallow4  7.15094e+01  1.2187e+01 4096  1.000 33.590  3.49 2.684e+02  22.9034 
OBS: 56261.1020 DES-g shallow4  2.22928e+00  1.0677e+01    0  1.000 31.510  1.13 1.066e+02  24.4651 
OBS: 56261.2580 DES-r shallow4  4.34691e+01  8.7461e+00    0  1.000 31.040  1.37 4.533e+01  23.1438 
OBS: 56261.2660 DES-i shallow4  7.66963e+01  9.3294e+00 4096  1.000 32.270  1.60 1.320e+02  22.7487 
OBS: 56261.2730 DES-z shallow4  6.39961e+01  6.7181e+00 4096  1.000 33.320  1.55 2.591e+02  23.0144 
OBS: 56275.1520 DES-g shallow4  3.45988e+00  2.3667e+00    0  1.000 32.310  1.48 3.638e+01  25.6987 
OBS: 56275.1720 DES-r shallow4  2.24833e+01  6.1095e+00 4096  1.000 30.980  1.43 2.760e+01  24.0607 
OBS: 56275.1910 DES-i shallow4  5.93461e+01  6.9302e+00 4096  1.000 32.220  1.95 7.619e+01  23.1693 
OBS: 56275.2030 DES-z shallow4  5.99438e+01  7.5471e+00 4096  1.000 33.290  2.05 2.142e+02  23.0915 
OBS: 56283.2340 DES-g shallow4  7.34027e+00  2.1279e+00    0  1.000 32.340  1.36 3.638e+01  26.1441 
OBS: 56287.1600 DES-r shallow4  1.05753e+01  1.1184e+01    0  1.000 30.940  1.56 4.693e+01  24.6519 
OBS: 56287.1760 DES-i shallow4  3.59756e+01  8.5961e+00    0  1.000 32.180  1.30 1.381e+02  23.6066 
OBS: 56287.1910 DES-z shallow4  4.91734e+01  8.2041e+00    0  1.000 33.160  1.65 2.569e+02  23.4217 
OBS: 56289.2420 DES-g shallow4  1.59329e+01  9.0495e+00    0  1.000 32.420  2.02 1.168e+02  26.3229 
OBS: 56292.0350 DES-r shallow4  7.83358e+00  5.8172e+00    0  1.000 30.930  1.31 2.760e+01  24.8450 
OBS: 56292.0430 DES-i shallow4  3.46924e+01  4.9849e+00 4096  1.000 32.180  1.35 7.619e+01  23.8034 
OBS: 56292.0510 DES-z shallow4  3.39686e+01  5.7631e+00 4096  1.000 33.020  1.22 2.142e+02  23.6383 
OBS: 56298.0860 DES-g shallow4  3.93303e+00  2.7694e+00    0  1.000 32.270  1.67 3.638e+01  26.4944 
OBS: 56304.1090 DES-r shallow4  7.79423e+00  5.9220e+00    0  1.000 30.990  1.41 2.760e+01  25.1155 
OBS: 56304.1130 DES-i shallow4  1.50033e+01  5.3359e+00 4096  1.000 32.100  1.35 7.619e+01  24.1798 
OBS: 56305.0430 DES-z shallow4  1.33527e+01  5.4375e+00    0  1.000 33.150  1.30 2.142e+02  24.1463 
OBS: 56308.0940 DES-g shallow4  4.19804e+00  1.9885e+00    0  1.000 32.410  1.25 3.983e+01  26.8621 
OBS: 56313.0550 DES-r shallow4 -1.73437e+01  9.7674e+00    0  1.000 30.980  1.80 3.640e+01  25.1943 
OBS: 56313.0660 DES-i shallow4  2.02010e+01  6.5679e+00    0  1.000 32.170  1.29 1.052e+02  24.3067 
OBS: 56313.1130 DES-z shallow4  2.17793e+01  7.6964e+00    0  1.000 33.180  1.76 2.303e+02  24.3595 
OBS: 56319.0590 DES-g shallow4  5.16036e+00  4.2956e+00    0  1.000 32.290  1.04 9.534e+01  27.4243 
OBS: 56321.0660 DES-r shallow4  1.20464e+01  9.0887e+00    0  1.000 30.470  1.19 3.151e+01  25.2574 
OBS: 56321.0820 DES-i shallow4  2.89440e+01  1.1240e+01    0  1.000 31.420  1.33 8.732e+01  24.4107 
OBS: 56321.0900 DES-z shallow4  2.55379e+01  1.5757e+01    0  1.000 32.230  1.46 2.371e+02  24.5707 
OBS: 56332.0700 DES-g shallow4  3.12215e-01  1.8187e+00    0  1.000 32.290  1.12 3.638e+01  28.1021 
OBS: 56333.1020 DES-r shallow4  3.16277e+00  6.6994e+00    0  1.000 30.990  1.60 2.760e+01  25.3523 
OBS: 56333.1090 DES-i shallow4  1.86478e+01  6.6029e+00    0  1.000 32.180  1.80 7.619e+01  24.5666 
OBS: 56333.1130 DES-z shallow4  1.77190e+01  7.4107e+00    0  1.000 33.130  1.74 2.142e+02  24.8890 
END_PHOTOMETRY: 

