SURVEY:   DES
SNID:             37187  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.129 0.086 0.063 0.048  # MW mag-XT per band
PEAKMJD:  56264.234     # estimate for LC fit codes
MJD_TRIGGER:       56258.078  
MJD_DETECT_FIRST:  56258.066  
MJD_DETECT_LAST:   56334.070  

REDSHIFT_HELIO:   0.378107 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.377508 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37782 
SIM_REDSHIFT_CMB:    0.37722  
SIM_REDSHIFT_HOST:   0.37782 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.020     # coh model scatter 
SIM_PEAKMJD:         56265.289    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2960e-05 
SIM_SALT2x1:         0.8017 
SIM_SALT2c:          -0.0655 
SIM_SALT2mB:         21.8400 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5432  # spectro-search efficiency 
SIM_TRESTMIN:        -15.38  # days 
SIM_TRESTMAX:        62.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.180 21.780 21.878 22.164  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56305.0510 DES-g shallow5  7.37920e+00  1.8237e+00    0  1.000 32.320  1.14 3.638e+01  25.1011 
OBS: 56305.0550 DES-r shallow5  3.26965e+01  4.7003e+00    0  1.000 30.920  1.02 2.760e+01  23.8197 
OBS: 56305.0700 DES-i shallow5  6.43391e+01  4.0581e+00 4096  1.000 32.130  1.03 7.619e+01  22.9812 
OBS: 56305.0860 DES-z shallow5  6.52899e+01  5.7877e+00 4096  1.000 33.190  1.43 2.142e+02  22.9250 
OBS: 56313.1250 DES-g shallow5  8.46597e+00  4.9701e+00    0  1.000 32.290  1.60 7.137e+01  25.3052 
OBS: 56317.0350 DES-r shallow5  4.23277e+01  2.0523e+01    0  1.000 30.730  2.73 4.021e+01  24.3478 
OBS: 56317.0430 DES-i shallow5  5.62322e+01  1.7183e+01    0  1.000 32.180  3.11 1.155e+02  23.4737 
OBS: 56317.0510 DES-z shallow5  4.57257e+01  1.0412e+01    0  1.000 33.590  3.20 2.501e+02  23.4427 
OBS: 56321.0980 DES-g shallow5 -8.48720e-01  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  25.4553 
OBS: 56321.1410 DES-r shallow5  1.67925e+01  8.5789e+00    0  1.000 30.760  1.47 3.141e+01  24.4603 
OBS: 56326.0390 DES-i shallow5  2.59982e+01  5.5103e+00 4096  1.000 32.130  1.43 7.619e+01  23.7658 
OBS: 56326.0470 DES-z shallow5  3.26958e+01  6.4056e+00    0  1.000 33.150  1.53 2.142e+02  23.8092 
OBS: 56334.0430 DES-g shallow5  9.33959e-01  1.9784e+00    0  1.000 32.310  1.24 3.638e+01  26.1405 
OBS: 56334.0510 DES-r shallow5  2.04908e+01  5.8004e+00    0  1.000 30.950  1.32 2.760e+01  24.6311 
OBS: 56334.0550 DES-i shallow5  2.93078e+01  4.6489e+00    0  1.000 32.110  1.18 7.619e+01  23.8926 
OBS: 56334.0700 DES-z shallow5  3.02041e+01  5.1545e+00 4096  1.000 33.150  1.23 2.142e+02  24.0434 
OBS: 56345.0310 DES-g shallow5  5.13418e+00  5.3796e+00    0  1.000 32.370  1.85 7.201e+01  27.0292 
OBS: 56345.0390 DES-r shallow5 -9.54077e-01  8.1303e+00    0  1.000 31.010  1.62 3.447e+01  24.7076 
OBS: 56345.0550 DES-i shallow5  2.94072e+01  8.4333e+00    0  1.000 32.160  1.77 9.748e+01  24.0292 
OBS: 56345.0660 DES-z shallow5 -7.26770e-01  8.8868e+00    0  1.000 33.200  2.03 2.351e+02  24.3430 
OBS: 56351.0430 DES-g shallow5 -2.06972e-01  4.4774e+00    0  1.000 32.300  1.85 5.590e+01  27.5157 
OBS: 56351.0550 DES-r shallow5  1.56940e+01  9.3368e+00    0  1.000 30.930  2.01 2.907e+01  24.7496 
OBS: 56351.0700 DES-i shallow5  1.08277e+01  9.4521e+00    0  1.000 32.220  2.55 8.011e+01  24.1041 
OBS: 56351.0820 DES-z shallow5  3.48359e+00  1.1720e+01    0  1.000 33.200  2.75 2.288e+02  24.5071 
END_PHOTOMETRY: 

