SURVEY:   DES
SNID:             23791  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56245.828     # estimate for LC fit codes
MJD_TRIGGER:       56229.234  
MJD_DETECT_FIRST:  56228.234  
MJD_DETECT_LAST:   56327.105  

REDSHIFT_HELIO:   0.382885 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.382336 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38318 
SIM_REDSHIFT_CMB:    0.38263  
SIM_REDSHIFT_HOST:   0.38318 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.147     # coh model scatter 
SIM_PEAKMJD:         56246.367    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1970e-05 
SIM_SALT2x1:         0.1250 
SIM_SALT2c:          0.2373 
SIM_SALT2mB:         22.9398 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2440  # spectro-search efficiency 
SIM_TRESTMIN:        -17.44  # days 
SIM_TRESTMAX:        68.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.616 22.591 22.440 22.520  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56248.2660 DES-g deep1  3.05118e+01  1.8287e+00 4096  1.000 32.770  1.31 4.763e+01  23.6867 
OBS: 56248.2810 DES-r deep1  9.31232e+01  1.2073e+00 4096  1.000 34.420  1.39 1.352e+02  22.6086 
OBS: 56248.2970 DES-i deep1  1.05211e+02  1.8315e+00 4096  1.000 34.560  1.47 2.286e+02  22.4297 
OBS: 56248.3160 DES-z deep1  9.62691e+01  2.3930e+00 4096  1.000 35.490  1.74 6.059e+02  22.5152 
OBS: 56259.1720 DES-g deep1  1.88088e+01  5.0626e+00    0  1.000 33.010  1.34 1.698e+02  24.3515 
OBS: 56259.1800 DES-r deep1  5.41494e+01  2.1745e+00 4096  1.000 34.470  1.37 2.720e+02  23.0273 
OBS: 56259.1950 DES-i deep1  8.95495e+01  3.5104e+00 4096  1.000 34.570  1.34 4.945e+02  22.6814 
OBS: 56259.2190 DES-z deep1  7.04578e+01  2.6070e+00 4096  1.000 35.450  1.40 7.923e+02  22.8874 
OBS: 56261.3320 DES-g deep1  1.24618e+01  4.2261e+00    0  1.000 33.060  1.49 1.334e+02  24.5241 
OBS: 56267.1880 DES-r deep1  3.85007e+01  1.3998e+00 4096  1.000 34.400  1.61 1.383e+02  23.5661 
OBS: 56267.1990 DES-i deep1  6.07704e+01  2.0344e+00 4096  1.000 34.480  1.50 2.340e+02  23.0322 
OBS: 56267.2300 DES-z deep1  4.99881e+01  2.3429e+00 4096  1.000 35.370  1.50 6.174e+02  23.1731 
OBS: 56273.1600 DES-g deep1  4.21016e+00  1.7985e+00    0  1.000 32.900  1.50 4.763e+01  25.6629 
OBS: 56277.1950 DES-r deep1  1.83434e+01  1.0998e+00 4096  1.000 34.510  1.44 1.352e+02  24.2570 
OBS: 56277.2150 DES-i deep1  4.70515e+01  1.7270e+00 4096  1.000 34.610  1.47 2.286e+02  23.3453 
OBS: 56277.2380 DES-z deep1  5.29856e+01  1.9157e+00 4096  1.000 35.540  1.46 6.059e+02  23.2386 
OBS: 56281.1600 DES-g deep1  3.73521e+00  2.1045e+00    0  1.000 32.870  1.27 6.476e+01  26.2895 
OBS: 56287.2340 DES-r deep1  9.36755e+00  2.5751e+00    0  1.000 34.400  1.87 2.230e+02  24.8161 
OBS: 56288.0780 DES-i deep1  2.78615e+01  4.5268e+00 4096  1.000 34.990  3.10 4.078e+02  23.7398 
OBS: 56288.1020 DES-z deep1  4.09824e+01  2.9388e+00 4096  1.000 35.460  1.70 7.437e+02  23.4948 
OBS: 56288.2270 DES-g deep1  1.20184e+00  6.1728e+00    0  1.000 32.940  1.82 1.431e+02  26.6635 
OBS: 56289.2580 DES-r deep1  1.20344e+01  3.1221e+00    0  1.000 34.400  2.21 2.289e+02  24.9145 
OBS: 56292.1020 DES-g deep1  7.11653e+00  5.4708e+00    0  1.000 32.090  1.12 9.376e+01  26.7932 
OBS: 56292.1090 DES-i deep1  2.32380e+01  3.1577e+00 4096  1.000 33.930  1.20 2.760e+02  23.9209 
OBS: 56292.1410 DES-z deep1  3.38541e+01  2.4678e+00 4096  1.000 35.230  1.28 6.706e+02  23.6889 
OBS: 56297.0390 DES-r deep1  7.50575e+00  1.1100e+00 4096  1.000 34.390  1.31 1.352e+02  25.2210 
OBS: 56303.0390 DES-g deep1  1.30021e+00  1.4039e+00    0  1.000 32.820  1.09 4.763e+01  27.0679 
OBS: 56303.0510 DES-i deep1  2.02595e+01  1.4109e+00 4096  1.000 34.540  1.13 2.286e+02  24.3015 
OBS: 56303.0700 DES-z deep1  1.73560e+01  1.6984e+00 4096  1.000 35.390  1.13 6.059e+02  24.1594 
OBS: 56306.1020 DES-r deep1  4.77155e+00  1.5358e+00    0  1.000 34.420  1.87 1.352e+02  25.4290 
OBS: 56311.0430 DES-g deep1  3.89548e+00  2.7010e+00    0  1.000 32.950  1.61 7.080e+01  27.2668 
OBS: 56311.0550 DES-i deep1  1.78456e+01  2.3930e+00 4096  1.000 34.540  1.64 2.686e+02  24.4817 
OBS: 56311.0860 DES-z deep1  1.99697e+01  2.6001e+00    0  1.000 35.440  1.75 6.278e+02  24.4318 
OBS: 56317.0940 DES-r deep1  2.77270e+00  1.9259e+00    0  1.000 34.440  1.70 1.904e+02  25.5655 
OBS: 56319.0860 DES-g deep1  1.78358e+00  4.0499e+00    0  1.000 32.970  1.42 1.236e+02  27.4695 
OBS: 56319.0940 DES-i deep1  1.27645e+01  2.5684e+00 4096  1.000 34.590  1.55 3.198e+02  24.6026 
OBS: 56319.1170 DES-z deep1  1.36322e+01  2.8954e+00 4096  1.000 35.490  1.76 7.283e+02  24.6436 
OBS: 56321.1020 DES-r deep1  8.19451e+00  2.6720e+00    0  1.000 33.590  1.33 1.540e+02  25.6073 
OBS: 56327.0980 DES-g deep1  5.35052e+00  2.2787e+00    0  1.000 32.910  1.92 4.763e+01  27.6765 
OBS: 56327.1050 DES-i deep1  1.68167e+01  2.6313e+00 4096  1.000 34.540  2.12 2.286e+02  24.7242 
OBS: 56328.0900 DES-z deep1  9.51136e+00  3.0922e+00    0  1.000 35.400  2.08 6.059e+02  24.8856 
OBS: 56333.0550 DES-r deep1  4.27073e+00  9.6547e-01    0  1.000 34.370  1.12 1.352e+02  25.7320 
OBS: 56335.1020 DES-g deep1  2.96404e+00  2.5234e+00    0  1.000 32.920  2.15 4.763e+01  27.8833 
OBS: 56335.1130 DES-i deep1  1.33093e+01  2.4985e+00    0  1.000 34.570  2.07 2.286e+02  24.8458 
OBS: 56336.0820 DES-z deep1  7.97173e+00  2.6418e+00    0  1.000 35.420  1.81 6.059e+02  25.1012 
OBS: 56341.0660 DES-r deep1  2.54723e+00  1.3530e+00    0  1.000 34.430  1.44 1.563e+02  25.8156 
END_PHOTOMETRY: 

