SURVEY:   DES
SNID:             65561  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56244.016     # estimate for LC fit codes
MJD_TRIGGER:       56228.258  
MJD_DETECT_FIRST:  56228.234  
MJD_DETECT_LAST:   56327.105  

REDSHIFT_HELIO:   0.222555 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.222068 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22382 
SIM_REDSHIFT_CMB:    0.22333  
SIM_REDSHIFT_HOST:   0.22382 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.2206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.055     # coh model scatter 
SIM_PEAKMJD:         56246.066    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4500e-05 
SIM_SALT2x1:         0.1948 
SIM_SALT2c:          0.1455 
SIM_SALT2mB:         21.2940 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8118  # spectro-search efficiency 
SIM_TRESTMIN:        -14.58  # days 
SIM_TRESTMAX:        67.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.560 21.277 21.321 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.2380 DES-r deep1  3.09308e+02  1.3342e+00 4096  1.000 34.390  1.32 1.352e+02  21.3011 
OBS: 56244.2500 DES-i deep1  2.86743e+02  1.8493e+00 4096  1.000 34.580  1.45 2.286e+02  21.3471 
OBS: 56245.2190 DES-g deep1  2.42760e+02  2.0848e+00 4096  1.000 32.820  1.24 4.763e+01  21.5478 
OBS: 56245.2340 DES-r deep1  3.16906e+02  1.5216e+00 4096  1.000 34.320  1.46 1.352e+02  21.2849 
OBS: 56245.2620 DES-i deep1  2.91933e+02  4.7812e+00 4096  1.000 33.390  1.30 2.286e+02  21.3310 
OBS: 56246.2340 DES-g deep1  2.38726e+02  2.2185e+00 4096  1.000 32.820  1.38 4.763e+01  21.5628 
OBS: 56246.2460 DES-r deep1  3.13818e+02  2.9345e+00 4096  1.000 33.390  1.27 1.352e+02  21.2762 
OBS: 56246.2620 DES-i deep1  2.83758e+02  4.8122e+00 4096  1.000 33.390  1.31 2.286e+02  21.3187 
OBS: 56248.2660 DES-g deep1  2.28974e+02  2.2118e+00 4096  1.000 32.770  1.31 4.763e+01  21.6186 
OBS: 56248.2810 DES-r deep1  3.12026e+02  1.3532e+00 4096  1.000 34.420  1.39 1.352e+02  21.2798 
OBS: 56248.2970 DES-i deep1  3.00986e+02  1.9099e+00 4096  1.000 34.560  1.47 2.286e+02  21.3124 
OBS: 56259.1720 DES-g deep1  1.09009e+02  5.1180e+00 4096  1.000 33.010  1.34 1.698e+02  22.3412 
OBS: 56259.1800 DES-r deep1  2.17949e+02  2.2350e+00 4096  1.000 34.470  1.37 2.720e+02  21.6535 
OBS: 56259.1950 DES-i deep1  2.06711e+02  3.5351e+00 4096  1.000 34.570  1.34 4.945e+02  21.7386 
OBS: 56261.3320 DES-g deep1  8.91153e+01  4.2799e+00 4096  1.000 33.060  1.49 1.334e+02  22.5557 
OBS: 56267.1880 DES-r deep1  1.52020e+02  1.4685e+00 4096  1.000 34.400  1.61 1.383e+02  22.0709 
OBS: 56267.1990 DES-i deep1  1.55498e+02  2.0717e+00 4096  1.000 34.480  1.50 2.340e+02  21.9918 
OBS: 56273.1600 DES-g deep1  2.91301e+01  1.8458e+00 4096  1.000 32.900  1.50 4.763e+01  23.7472 
OBS: 56277.1950 DES-r deep1  1.03359e+02  1.1589e+00 4096  1.000 34.510  1.44 1.352e+02  22.4972 
OBS: 56277.2150 DES-i deep1  1.38815e+02  1.7647e+00 4096  1.000 34.610  1.47 2.286e+02  22.1558 
OBS: 56281.1600 DES-g deep1  1.71190e+01  2.1269e+00 4096  1.000 32.870  1.27 6.476e+01  24.3021 
OBS: 56287.2340 DES-r deep1  6.32160e+01  2.5932e+00 4096  1.000 34.400  1.87 2.230e+02  22.9767 
OBS: 56288.0780 DES-i deep1  8.58511e+01  4.5332e+00 4096  1.000 34.990  3.10 4.078e+02  22.6397 
OBS: 56288.2270 DES-g deep1  1.58625e+01  6.1807e+00    0  1.000 32.940  1.82 1.431e+02  24.6398 
OBS: 56289.2580 DES-r deep1  5.90565e+01  3.1352e+00 4096  1.000 34.400  2.21 2.289e+02  23.0698 
OBS: 56292.1020 DES-g deep1 -5.69373e-01  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  24.7526 
OBS: 56292.1090 DES-i deep1  7.86621e+01  3.1811e+00 4096  1.000 33.930  1.20 2.760e+02  22.8311 
OBS: 56297.0390 DES-r deep1  4.57701e+01  1.1399e+00 4096  1.000 34.390  1.31 1.352e+02  23.3693 
OBS: 56303.0390 DES-g deep1  9.94676e+00  1.4267e+00 4096  1.000 32.820  1.09 4.763e+01  24.9897 
OBS: 56303.0510 DES-i deep1  5.06032e+01  1.4272e+00 4096  1.000 34.540  1.13 2.286e+02  23.2368 
OBS: 56306.1020 DES-r deep1  3.74405e+01  1.5538e+00 4096  1.000 34.420  1.87 1.352e+02  23.5696 
OBS: 56311.0430 DES-g deep1  5.65646e+00  2.7031e+00    0  1.000 32.950  1.61 7.080e+01  25.1785 
OBS: 56311.0550 DES-i deep1  4.06774e+01  2.4003e+00 4096  1.000 34.540  1.64 2.686e+02  23.4487 
OBS: 56317.0940 DES-r deep1  2.95899e+01  1.9375e+00 4096  1.000 34.440  1.70 1.904e+02  23.7343 
OBS: 56319.0860 DES-g deep1  5.29058e+00  4.0527e+00    0  1.000 32.970  1.42 1.236e+02  25.3719 
OBS: 56319.0940 DES-i deep1  3.25619e+01  2.5740e+00 4096  1.000 34.590  1.55 3.198e+02  23.6646 
OBS: 56321.1020 DES-r deep1  2.81327e+01  2.6856e+00 4096  1.000 33.590  1.33 1.540e+02  23.7954 
OBS: 56327.0980 DES-g deep1  1.04504e+01  2.2864e+00    0  1.000 32.910  1.92 4.763e+01  25.5645 
OBS: 56327.1050 DES-i deep1  2.57283e+01  2.6338e+00 4096  1.000 34.540  2.12 2.286e+02  23.8798 
END_PHOTOMETRY: 

