SURVEY:   DES
SNID:             75424  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.053 0.035 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56224.316     # estimate for LC fit codes
MJD_TRIGGER:       56215.227  
MJD_DETECT_FIRST:  56215.211  
MJD_DETECT_LAST:   56228.172  

REDSHIFT_HELIO:   0.409057 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.408555 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40869 
SIM_REDSHIFT_CMB:    0.40819  
SIM_REDSHIFT_HOST:   0.40869 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.158     # coh model scatter 
SIM_PEAKMJD:         56222.105    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7649e-06 
SIM_SALT2x1:         -2.4463 
SIM_SALT2c:          0.3858 
SIM_SALT2mB:         23.9399 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0253  # spectro-search efficiency 
SIM_TRESTMIN:        -14.14  # days 
SIM_TRESTMAX:        69.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.435 23.882 23.547 23.493  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1410 DES-g shallow2 -2.48983e+00  2.6413e+00    0  1.000 32.350  1.72 3.638e+01  27.6162 
OBS: 56243.1520 DES-r shallow2  1.75440e+01  7.0922e+00    0  1.000 31.000  1.70 2.760e+01  25.2931 
OBS: 56243.1680 DES-i shallow2  2.76948e+01  6.6702e+00    0  1.000 32.140  1.75 7.619e+01  24.3287 
OBS: 56243.1800 DES-z shallow2  2.46614e+01  6.7213e+00    0  1.000 33.090  1.52 2.142e+02  24.1551 
OBS: 56245.1290 DES-g shallow2 -4.50889e+00  2.9671e+00    0  1.000 32.230  1.73 3.638e+01  27.9017 
OBS: 56245.1370 DES-r shallow2  9.39687e+00  7.8586e+00    0  1.000 30.690  1.42 2.760e+01  25.4982 
OBS: 56245.1520 DES-i shallow2  2.17354e+01  5.9237e+00    0  1.000 32.050  1.43 7.619e+01  24.4037 
OBS: 56245.1640 DES-z shallow2  1.31088e+01  6.9607e+00    0  1.000 33.100  1.59 2.142e+02  24.1999 
OBS: 56247.3240 DES-g shallow2  3.41310e-01  2.2533e+00    0  1.000 32.330  1.44 3.638e+01  28.1649 
OBS: 56247.3400 DES-r shallow2 -1.02306e+01  6.7923e+00    0  1.000 31.020  1.67 2.760e+01  25.7176 
OBS: 56248.2070 DES-i shallow2  1.29154e+01  5.6483e+00    0  1.000 32.180  1.54 7.619e+01  24.5146 
OBS: 56248.2150 DES-z shallow2  1.35845e+01  6.2638e+00    0  1.000 33.180  1.54 2.142e+02  24.2911 
OBS: 56258.3320 DES-g shallow2  4.09336e+00  7.3068e+00    0  1.000 32.320  1.55 1.122e+02  28.9513 
OBS: 56259.1600 DES-r shallow2  2.16898e+00  9.2633e+00    0  1.000 30.980  1.23 5.140e+01  26.6654 
OBS: 56260.1600 DES-i shallow2 -2.29362e+00  8.7326e+00    0  1.000 32.170  1.28 1.417e+02  25.2043 
OBS: 56260.1720 DES-z shallow2  1.10139e+01  7.1837e+00    0  1.000 33.270  1.52 2.706e+02  24.8188 
OBS: 56261.2420 DES-g shallow2  6.88098e-01  4.3289e+00    0  1.000 32.460  1.19 9.838e+01  29.0158 
OBS: 56268.1560 DES-r shallow2  1.33592e+00  6.5757e+00    0  1.000 30.910  1.46 2.760e+01  27.0290 
OBS: 56268.1720 DES-i shallow2  6.72241e+00  6.9513e+00    0  1.000 32.110  1.78 7.619e+01  25.7896 
OBS: 56268.1800 DES-z shallow2  8.04234e+00  7.4949e+00    0  1.000 33.160  1.81 2.142e+02  25.5173 
OBS: 56274.1950 DES-g shallow2  2.47742e+00  2.3325e+00    0  1.000 32.310  1.46 3.638e+01  29.2209 
OBS: 56278.1800 DES-r shallow2  9.04998e+00  4.6801e+00    0  1.000 30.990  1.11 2.760e+01  27.0921 
OBS: 56278.1950 DES-i shallow2  6.99505e+00  5.1183e+00    0  1.000 32.250  1.49 7.619e+01  25.8811 
OBS: 56278.2070 DES-z shallow2 -5.80235e+00  6.0578e+00    0  1.000 33.250  1.59 2.142e+02  25.8878 
OBS: 56283.2030 DES-g shallow2 -7.45975e-01  3.3358e+00    0  1.000 32.340  1.26 6.367e+01  29.6423 
OBS: 56288.1680 DES-r shallow2  4.36581e+00  1.0814e+01    0  1.000 30.970  1.65 4.402e+01  27.2828 
OBS: 56288.1760 DES-i shallow2 -1.73065e+01  1.1193e+01    0  1.000 32.180  1.84 1.274e+02  25.9943 
OBS: 56288.1840 DES-z shallow2  2.97540e+00  9.1374e+00    0  1.000 33.220  1.92 2.604e+02  26.0560 
OBS: 56289.1910 DES-g shallow2 -5.05218e+00  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  29.5314 
OBS: 56292.2300 DES-r shallow2 -7.18964e+00  6.8465e+00    0  1.000 31.030  1.47 3.242e+01  27.3918 
OBS: 56292.2420 DES-i shallow2  1.05765e+01  6.5233e+00    0  1.000 32.280  1.65 9.038e+01  26.1281 
OBS: 56292.2580 DES-z shallow2  2.54019e+00  8.0261e+00    0  1.000 33.260  1.93 2.360e+02  26.1456 
OBS: 56298.0390 DES-g shallow2  1.80195e+00  2.3202e+00    0  1.000 32.300  1.44 3.638e+01  29.5924 
OBS: 56304.0860 DES-r shallow2  1.70757e+01  5.6415e+00    0  1.000 30.970  1.31 2.760e+01  27.7283 
OBS: 56304.0940 DES-i shallow2  4.14592e+00  4.9524e+00    0  1.000 32.170  1.34 7.619e+01  26.5505 
OBS: 56304.1020 DES-z shallow2  3.37715e+00  5.7065e+00    0  1.000 33.200  1.43 2.142e+02  26.4176 
OBS: 56308.0430 DES-g shallow2  4.52928e+00  1.7268e+00    0  1.000 32.410  1.09 3.955e+01  29.9257 
OBS: 56312.1130 DES-r shallow2 -5.21840e+00  7.9872e+00    0  1.000 30.970  1.61 3.270e+01  27.9563 
OBS: 56312.1250 DES-i shallow2  9.34242e+00  8.0641e+00    0  1.000 32.110  1.70 9.280e+01  26.8365 
OBS: 56313.0470 DES-z shallow2 -1.12617e+01  1.0525e+01    0  1.000 33.130  2.32 2.284e+02  26.6233 
OBS: 56317.1410 DES-g shallow2 -7.50534e+00  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  30.2289 
OBS: 56320.1020 DES-r shallow2  1.24748e+01  8.1215e+00    0  1.000 31.040  1.68 3.397e+01  28.1832 
OBS: 56320.1090 DES-i shallow2 -7.31358e+00  7.7765e+00    0  1.000 32.220  1.78 9.470e+01  27.1208 
END_PHOTOMETRY: 

