SURVEY:   DES
SNID:             8294  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.043 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56184.477     # estimate for LC fit codes
MJD_TRIGGER:       56178.234  
MJD_DETECT_FIRST:  56178.219  
MJD_DETECT_LAST:   56278.195  

REDSHIFT_HELIO:   0.333709 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.333234 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33374 
SIM_REDSHIFT_CMB:    0.33327  
SIM_REDSHIFT_HOST:   0.33374 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.009     # coh model scatter 
SIM_PEAKMJD:         56184.973    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1962e-05 
SIM_SALT2x1:         1.1530 
SIM_SALT2c:          -0.1065 
SIM_SALT2mB:         21.3458 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7713  # spectro-search efficiency 
SIM_TRESTMIN:        -5.06  # days 
SIM_TRESTMAX:        69.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.603 21.341 21.422 21.873  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1050 DES-g shallow2  6.67950e+00  8.6096e+00    0  1.000 32.210  1.47 1.260e+02  24.7518 
OBS: 56230.1130 DES-r shallow2  3.80830e+01  1.4035e+01    0  1.000 30.900  1.67 5.315e+01  23.4665 
OBS: 56230.1210 DES-i shallow2  7.78749e+01  1.3607e+01 4096  1.000 32.070  1.64 1.567e+02  22.6642 
OBS: 56230.1290 DES-z shallow2  7.99114e+01  8.5881e+00 4096  1.000 33.070  1.47 2.775e+02  22.6954 
OBS: 56235.1090 DES-g shallow2  2.15370e+01  4.6310e+00    0  1.000 32.280  2.81 3.638e+01  24.8015 
OBS: 56235.1170 DES-r shallow2  2.02220e+01  1.2086e+01    0  1.000 30.870  2.58 2.760e+01  23.6779 
OBS: 56235.1250 DES-i shallow2  6.00096e+01  1.2816e+01 4096  1.000 32.000  2.96 7.619e+01  22.8818 
OBS: 56235.1330 DES-z shallow2  6.20394e+01  1.0809e+01    0  1.000 33.110  2.49 2.142e+02  22.9251 
OBS: 56237.1450 DES-g shallow2  1.77110e+01  4.7738e+00    0  1.000 31.900  2.04 3.638e+01  24.7922 
OBS: 56237.1480 DES-r shallow2  4.18381e+01  1.0479e+01    0  1.000 30.660  1.83 2.760e+01  23.7469 
OBS: 56237.1600 DES-i shallow2  4.83834e+01  1.1696e+01 4096  1.000 31.680  2.01 7.619e+01  22.9679 
OBS: 56237.1760 DES-z shallow2  5.17606e+01  1.3290e+01    0  1.000 32.620  1.95 2.142e+02  23.0230 
OBS: 56243.1410 DES-g shallow2  1.37025e+01  2.6709e+00    0  1.000 32.350  1.72 3.638e+01  24.9183 
OBS: 56243.1520 DES-r shallow2  2.58752e+01  7.1156e+00    0  1.000 31.000  1.70 2.760e+01  23.8871 
OBS: 56243.1680 DES-i shallow2  6.02560e+01  6.7042e+00 4096  1.000 32.140  1.75 7.619e+01  23.1777 
OBS: 56243.1800 DES-z shallow2  3.80048e+01  6.7270e+00 4096  1.000 33.090  1.52 2.142e+02  23.2894 
OBS: 56245.1290 DES-g shallow2  1.09804e+01  2.9907e+00    0  1.000 32.230  1.73 3.638e+01  25.0124 
OBS: 56245.1370 DES-r shallow2  4.41730e+01  7.9749e+00 4096  1.000 30.690  1.42 2.760e+01  23.9137 
OBS: 56245.1520 DES-i shallow2  5.26197e+01  5.9630e+00 4096  1.000 32.050  1.43 7.619e+01  23.2300 
OBS: 56245.1640 DES-z shallow2  5.11788e+01  6.9764e+00 4096  1.000 33.100  1.59 2.142e+02  23.3672 
OBS: 56247.3240 DES-g shallow2  8.30665e+00  2.2739e+00    0  1.000 32.330  1.44 3.638e+01  25.1454 
OBS: 56247.3400 DES-r shallow2  1.40374e+01  6.8325e+00    0  1.000 31.020  1.67 2.760e+01  23.9333 
OBS: 56248.2070 DES-i shallow2  4.36110e+01  5.6846e+00 4096  1.000 32.180  1.54 7.619e+01  23.2945 
OBS: 56248.2150 DES-z shallow2  4.96052e+01  6.2792e+00    0  1.000 33.180  1.54 2.142e+02  23.4749 
OBS: 56258.3320 DES-g shallow2  2.70622e+00  7.3057e+00    0  1.000 32.320  1.55 1.122e+02  26.1480 
OBS: 56259.1600 DES-r shallow2  3.50894e+01  9.3350e+00    0  1.000 30.980  1.23 5.140e+01  23.9740 
OBS: 56260.1600 DES-i shallow2  2.97239e+01  8.7556e+00    0  1.000 32.170  1.28 1.417e+02  23.4806 
OBS: 56260.1720 DES-z shallow2  1.97493e+01  7.1867e+00    0  1.000 33.270  1.52 2.706e+02  23.8490 
OBS: 56261.2420 DES-g shallow2  1.48540e+00  4.3298e+00    0  1.000 32.460  1.19 9.838e+01  26.4305 
OBS: 56268.1560 DES-r shallow2  9.43741e+00  6.6023e+00    0  1.000 30.910  1.46 2.760e+01  24.0042 
OBS: 56268.1720 DES-i shallow2  3.48634e+01  6.9802e+00    0  1.000 32.110  1.78 7.619e+01  23.6076 
OBS: 56268.1800 DES-z shallow2  3.24715e+01  7.5038e+00 4096  1.000 33.160  1.81 2.142e+02  24.1047 
OBS: 56274.1950 DES-g shallow2  2.72282e+00  2.3331e+00    0  1.000 32.310  1.46 3.638e+01  27.6879 
OBS: 56278.1800 DES-r shallow2  2.66904e+01  4.7552e+00 4096  1.000 30.990  1.11 2.760e+01  24.0379 
OBS: 56278.1950 DES-i shallow2  3.75576e+01  5.1558e+00 4096  1.000 32.250  1.49 7.619e+01  23.7664 
OBS: 56278.2070 DES-z shallow2  1.35389e+01  6.0634e+00    0  1.000 33.250  1.59 2.142e+02  24.4249 
END_PHOTOMETRY: 

