SURVEY:   DES
SNID:             48086  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.087 0.058 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56199.086     # estimate for LC fit codes
MJD_TRIGGER:       56187.211  
MJD_DETECT_FIRST:  56187.203  
MJD_DETECT_LAST:   56275.191  

REDSHIFT_HELIO:   0.266093 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.265565 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26664 
SIM_REDSHIFT_CMB:    0.26611  
SIM_REDSHIFT_HOST:   0.26664 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.6512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.036     # coh model scatter 
SIM_PEAKMJD:         56198.992    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1592e-05 
SIM_SALT2x1:         0.1910 
SIM_SALT2c:          0.1025 
SIM_SALT2mB:         21.5875 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7234  # spectro-search efficiency 
SIM_TRESTMIN:        -15.62  # days 
SIM_TRESTMAX:        69.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.974 21.586 21.533 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.0740 DES-r shallow4  6.47834e+01  1.0215e+01 4096  1.000 30.980  2.39 2.760e+01  23.2584 
OBS: 56238.0940 DES-i shallow4  8.97059e+01  7.6476e+00 4096  1.000 32.170  2.05 7.619e+01  22.6763 
OBS: 56244.0550 DES-g shallow4  1.38176e+01  3.5889e+00    0  1.000 32.330  2.28 3.638e+01  25.1747 
OBS: 56244.0700 DES-r shallow4  5.35199e+01  1.0033e+01    0  1.000 30.970  2.33 2.760e+01  23.5456 
OBS: 56244.0820 DES-i shallow4  5.55861e+01  7.9822e+00 4096  1.000 32.150  2.11 7.619e+01  22.9771 
OBS: 56246.0700 DES-g shallow4  8.54248e+00  2.3638e+00    0  1.000 32.360  1.54 3.638e+01  25.2176 
OBS: 56246.0820 DES-r shallow4  4.29734e+01  7.1633e+00 4096  1.000 31.000  1.70 2.760e+01  23.6262 
OBS: 56246.0980 DES-i shallow4  6.31965e+01  7.2038e+00 4096  1.000 32.080  1.78 7.619e+01  23.0635 
OBS: 56254.2340 DES-g shallow4  1.17315e+01  4.1007e+00    0  1.000 32.350  1.48 6.706e+01  25.3395 
OBS: 56258.0350 DES-r shallow4  1.31776e+01  3.0790e+01    0  1.000 30.730  3.13 5.341e+01  23.9521 
OBS: 56258.0430 DES-i shallow4  4.91967e+01  2.6353e+01    0  1.000 32.180  3.47 1.592e+02  23.4683 
OBS: 56261.1020 DES-g shallow4 -1.69192e+00  1.0674e+01    0  1.000 31.510  1.13 1.066e+02  25.5028 
OBS: 56261.2580 DES-r shallow4  2.60905e+01  8.7079e+00    0  1.000 31.040  1.37 4.533e+01  24.0006 
OBS: 56261.2660 DES-i shallow4  4.14689e+01  9.3060e+00    0  1.000 32.270  1.60 1.320e+02  23.5525 
OBS: 56275.1520 DES-g shallow4  2.65720e+00  2.3647e+00    0  1.000 32.310  1.48 3.638e+01  25.8733 
OBS: 56275.1720 DES-r shallow4  1.47731e+01  6.0838e+00    0  1.000 30.980  1.43 2.760e+01  24.1970 
OBS: 56275.1910 DES-i shallow4  2.78186e+01  6.9007e+00 4096  1.000 32.220  1.95 7.619e+01  23.9154 
OBS: 56283.2340 DES-g shallow4  7.47052e+00  2.1282e+00    0  1.000 32.340  1.36 3.638e+01  26.0872 
OBS: 56287.1600 DES-r shallow4  2.13163e+01  1.1204e+01    0  1.000 30.940  1.56 4.693e+01  24.3682 
OBS: 56287.1760 DES-i shallow4  3.33601e+01  8.5941e+00    0  1.000 32.180  1.30 1.381e+02  24.2304 
END_PHOTOMETRY: 

