SURVEY:   DES
SNID:             89286  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.064 0.043 0.031 0.024  # MW mag-XT per band
PEAKMJD:  56239.254     # estimate for LC fit codes
MJD_TRIGGER:       56218.230  
MJD_DETECT_FIRST:  56218.211  
MJD_DETECT_LAST:   56261.273  

REDSHIFT_HELIO:   0.615723 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.615050 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61559 
SIM_REDSHIFT_CMB:    0.61492  
SIM_REDSHIFT_HOST:   0.61559 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.008     # coh model scatter 
SIM_PEAKMJD:         56238.508    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5236e-06 
SIM_SALT2x1:         1.6683 
SIM_SALT2c:          0.0361 
SIM_SALT2mB:         23.3084 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0852  # spectro-search efficiency 
SIM_TRESTMIN:        -12.58  # days 
SIM_TRESTMAX:        69.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.689 23.022 22.974 23.021  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0700 DES-g shallow4  9.02661e+00  2.3650e+00    0  1.000 32.360  1.54 3.638e+01  25.1691 
OBS: 56246.0820 DES-r shallow4  5.34113e+01  7.1922e+00 4096  1.000 31.000  1.70 2.760e+01  23.1878 
OBS: 56246.0980 DES-i shallow4  6.08700e+01  7.2014e+00 4096  1.000 32.080  1.78 7.619e+01  23.0544 
OBS: 56246.1090 DES-z shallow4  7.16480e+01  1.0944e+01 4096  1.000 32.870  2.02 2.142e+02  23.0494 
OBS: 56254.2340 DES-g shallow4  2.35793e+00  4.0875e+00    0  1.000 32.350  1.48 6.706e+01  25.9229 
OBS: 56258.0350 DES-r shallow4  8.91985e+00  3.0786e+01    0  1.000 30.730  3.13 5.341e+01  23.7188 
OBS: 56258.0430 DES-i shallow4  8.77200e+01  2.6363e+01    0  1.000 32.180  3.47 1.592e+02  23.4224 
OBS: 56258.0510 DES-z shallow4  5.96809e+01  1.2185e+01 4096  1.000 33.590  3.49 2.684e+02  23.3574 
OBS: 56261.1020 DES-g shallow4  9.94967e+00  1.0686e+01    0  1.000 31.510  1.13 1.066e+02  26.0854 
OBS: 56261.2580 DES-r shallow4  3.04246e+01  8.7175e+00    0  1.000 31.040  1.37 4.533e+01  23.9549 
OBS: 56261.2660 DES-i shallow4  3.40624e+01  9.3011e+00    0  1.000 32.270  1.60 1.320e+02  23.5684 
OBS: 56261.2730 DES-z shallow4  3.64322e+01  6.7084e+00 4096  1.000 33.320  1.55 2.591e+02  23.4861 
OBS: 56275.1520 DES-g shallow4  9.45007e-01  2.3604e+00    0  1.000 32.310  1.48 3.638e+01  27.9203 
OBS: 56275.1720 DES-r shallow4  8.50485e+00  6.0629e+00    0  1.000 30.980  1.43 2.760e+01  24.9521 
OBS: 56275.1910 DES-i shallow4  3.24506e+01  6.9051e+00    0  1.000 32.220  1.95 7.619e+01  24.2619 
OBS: 56275.2030 DES-z shallow4  4.26285e+01  7.5415e+00    0  1.000 33.290  2.05 2.142e+02  23.7341 
OBS: 56283.2340 DES-g shallow4  3.08694e+00  2.1162e+00    0  1.000 32.340  1.36 3.638e+01  28.3683 
OBS: 56287.1600 DES-r shallow4 -3.22669e+00  1.1164e+01    0  1.000 30.940  1.56 4.693e+01  25.6140 
OBS: 56287.1760 DES-i shallow4  1.16872e+01  8.5771e+00    0  1.000 32.180  1.30 1.381e+02  24.7649 
OBS: 56287.1910 DES-z shallow4  3.47084e+01  8.1993e+00    0  1.000 33.160  1.65 2.569e+02  23.9800 
OBS: 56289.2420 DES-g shallow4 -7.15733e+00  9.0400e+00    0  1.000 32.420  2.02 1.168e+02 99 
OBS: 56292.0350 DES-r shallow4  9.24601e+00  5.8224e+00    0  1.000 30.930  1.31 2.760e+01  25.8085 
OBS: 56292.0430 DES-i shallow4  6.01449e+00  4.9461e+00    0  1.000 32.180  1.35 7.619e+01  24.9884 
OBS: 56292.0510 DES-z shallow4  3.13042e+01  5.7617e+00    0  1.000 33.020  1.22 2.142e+02  24.1494 
OBS: 56298.0860 DES-g shallow4 -4.58251e+00  2.7606e+00    0  1.000 32.270  1.67 3.638e+01 99 
OBS: 56304.1090 DES-r shallow4  7.69844e+00  5.9216e+00    0  1.000 30.990  1.41 2.760e+01  26.0681 
OBS: 56304.1130 DES-i shallow4  1.38437e+01  5.3343e+00    0  1.000 32.100  1.35 7.619e+01  25.4044 
OBS: 56305.0430 DES-z shallow4  2.22687e+00  5.4319e+00    0  1.000 33.150  1.30 2.142e+02  24.6286 
OBS: 56308.0940 DES-g shallow4  2.19319e+00  1.9830e+00    0  1.000 32.410  1.25 3.983e+01  30.1800 
OBS: 56313.0550 DES-r shallow4 -2.07299e-02  9.7674e+00    0  1.000 30.980  1.80 3.640e+01  26.2645 
OBS: 56313.0660 DES-i shallow4  1.51671e+01  6.5627e+00    0  1.000 32.170  1.29 1.052e+02  25.5245 
OBS: 56313.1130 DES-z shallow4  2.34032e+01  7.6969e+00    0  1.000 33.180  1.76 2.303e+02  24.8188 
OBS: 56319.0590 DES-g shallow4 -7.01858e+00  4.2883e+00    0  1.000 32.290  1.04 9.534e+01  28.3841 
OBS: 56321.0660 DES-r shallow4  5.23773e+00  9.0644e+00    0  1.000 30.470  1.19 3.151e+01  26.4812 
OBS: 56321.0820 DES-i shallow4  7.96019e-01  1.1206e+01    0  1.000 31.420  1.33 8.732e+01  25.5304 
OBS: 56321.0900 DES-z shallow4 -4.77624e+00  1.5746e+01    0  1.000 32.230  1.46 2.371e+02  24.9025 
OBS: 56332.0700 DES-g shallow4  3.25884e-02  1.8177e+00    0  1.000 32.290  1.12 3.638e+01  29.2175 
OBS: 56333.1020 DES-r shallow4 -1.36742e+01  6.6899e+00    0  1.000 30.990  1.60 2.760e+01  26.8245 
OBS: 56333.1090 DES-i shallow4  1.12980e+00  6.5851e+00    0  1.000 32.180  1.80 7.619e+01  25.5316 
OBS: 56333.1130 DES-z shallow4  1.67430e+01  7.4103e+00    0  1.000 33.130  1.74 2.142e+02  25.0208 
OBS: 56341.0470 DES-g shallow4 -2.94609e+00  5.6651e+00    0  1.000 32.280  2.30 5.585e+01  29.8121 
OBS: 56345.0080 DES-r shallow4  6.27836e+00  8.3422e+00    0  1.000 31.020  1.69 3.413e+01  27.1640 
OBS: 56345.0160 DES-i shallow4  1.34093e+01  8.5693e+00    0  1.000 32.200  1.89 9.639e+01  25.5327 
OBS: 56345.0230 DES-z shallow4  7.58370e+00  7.7367e+00    0  1.000 33.230  1.82 2.346e+02  25.1380 
OBS: 56350.9960 DES-g shallow4  1.93842e+00  2.7571e+00    0  1.000 32.330  1.76 3.638e+01  30.4711 
OBS: 56351.0230 DES-r shallow4 -2.01350e+00  8.0657e+00    0  1.000 30.950  1.77 2.917e+01  27.3356 
OBS: 56351.0270 DES-i shallow4  1.64376e+01  8.8906e+00    0  1.000 32.070  2.08 8.040e+01  25.5332 
OBS: 56351.0350 DES-z shallow4  6.97234e-01  1.0865e+01    0  1.000 33.100  2.32 2.294e+02  25.1972 
END_PHOTOMETRY: 

