SURVEY:   DES
SNID:             26172  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.082 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56290.715     # estimate for LC fit codes
MJD_TRIGGER:       56273.219  
MJD_DETECT_FIRST:  56273.195  
MJD_DETECT_LAST:   56338.043  

REDSHIFT_HELIO:   0.466467 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.465259 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46594 
SIM_REDSHIFT_CMB:    0.46473  
SIM_REDSHIFT_HOST:   0.46594 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.001     # coh model scatter 
SIM_PEAKMJD:         56290.707    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0085e-05 
SIM_SALT2x1:         -1.8371 
SIM_SALT2c:          0.0535 
SIM_SALT2mB:         23.1258 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0882  # spectro-search efficiency 
SIM_TRESTMIN:        -11.97  # days 
SIM_TRESTMAX:        40.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.123 22.918 22.959 22.980  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56336.0550 DES-g deep2  1.49185e+00  2.5448e+00    0  1.000 32.920  2.17 4.763e+01  28.0290 
OBS: 56337.0430 DES-r deep2  5.95050e+00  1.3190e+00    0  1.000 34.490  1.64 1.411e+02  25.9515 
OBS: 56338.0430 DES-i deep2  5.24652e+00  2.2513e+00 4096  1.000 34.620  1.73 2.583e+02  24.9338 
OBS: 56339.0430 DES-z deep2  1.63997e+01  3.8576e+00    0  1.000 35.460  2.68 6.200e+02  24.9043 
OBS: 56348.0080 DES-g deep2  3.11829e+00  4.7055e+00    0  1.000 32.790  1.88 9.163e+01  27.9088 
OBS: 56348.9960 DES-r deep2  4.73570e+00  1.4324e+00    0  1.000 34.250  1.36 1.482e+02  26.1192 
OBS: 56349.0080 DES-i deep2  5.46498e+00  3.1760e+00    0  1.000 34.410  2.08 2.498e+02  25.2183 
OBS: 56349.9960 DES-z deep2  6.02646e+00  3.8729e+00    0  1.000 35.440  2.50 6.552e+02  25.1515 
END_PHOTOMETRY: 

