SURVEY:   DES
SNID:             78253  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.050 0.033 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56203.613     # estimate for LC fit codes
MJD_TRIGGER:       56186.195  
MJD_DETECT_FIRST:  56186.172  
MJD_DETECT_LAST:   56228.129  

REDSHIFT_HELIO:   0.489065 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.488568 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48914 
SIM_REDSHIFT_CMB:    0.48864  
SIM_REDSHIFT_HOST:   0.48914 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.1911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.136     # coh model scatter 
SIM_PEAKMJD:         56202.285    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3471e-05 
SIM_SALT2x1:         1.5604 
SIM_SALT2c:          0.0637 
SIM_SALT2mB:         22.8115 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1459  # spectro-search efficiency 
SIM_TRESTMIN:        -16.19  # days 
SIM_TRESTMAX:        68.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.757 22.669 22.714 22.727  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.0590 DES-g shallow1  1.21586e+00  7.7540e+00    0  1.000 32.350  1.54 1.233e+02  25.8865 
OBS: 56230.0700 DES-r shallow1  2.13319e+01  1.2086e+01    0  1.000 30.980  1.60 5.143e+01  23.9114 
OBS: 56230.0860 DES-i shallow1  5.09250e+01  1.0516e+01    0  1.000 32.160  1.43 1.509e+02  23.4654 
OBS: 56230.1020 DES-z shallow1  3.98256e+01  9.4219e+00    0  1.000 33.180  1.80 2.757e+02  23.3930 
OBS: 56235.0620 DES-g shallow1 -1.85991e+00  4.7063e+00    0  1.000 32.080  2.39 3.638e+01  26.2896 
OBS: 56235.0740 DES-r shallow1  6.81490e+00  1.7303e+01    0  1.000 30.670  3.08 2.760e+01  24.2823 
OBS: 56235.0900 DES-i shallow1  3.79978e+01  2.0381e+01    0  1.000 31.670  3.48 7.619e+01  23.6132 
OBS: 56235.1050 DES-z shallow1  2.69519e+01  1.5056e+01    0  1.000 33.170  3.67 2.142e+02  23.4541 
OBS: 56236.3400 DES-g shallow1  5.57363e+00  4.1155e+00    0  1.000 32.360  1.88 5.325e+01  26.3931 
OBS: 56237.1250 DES-r shallow1  3.25073e+01  1.0346e+01    0  1.000 30.840  2.14 2.760e+01  24.4230 
OBS: 56237.1290 DES-i shallow1  3.24428e+01  7.9101e+00    0  1.000 32.110  2.02 7.619e+01  23.6716 
OBS: 56237.1370 DES-z shallow1  4.27100e+01  1.0912e+01    0  1.000 32.950  2.17 2.142e+02  23.4669 
OBS: 56237.3400 DES-g shallow1  1.02919e+01  7.2723e+00    0  1.000 31.650  1.93 4.744e+01  26.4762 
OBS: 56238.3400 DES-g shallow1  1.30034e+01  6.6840e+00    0  1.000 31.650  1.94 4.314e+01  26.5611 
OBS: 56243.1170 DES-r shallow1  2.25221e+01  1.0160e+01    0  1.000 30.940  2.31 2.760e+01  24.7564 
OBS: 56243.1250 DES-i shallow1  2.61255e+01  7.7405e+00    0  1.000 32.180  2.11 7.619e+01  23.8317 
OBS: 56243.1330 DES-z shallow1  3.83119e+01  8.4717e+00    0  1.000 33.220  2.16 2.142e+02  23.4947 
OBS: 56243.3360 DES-g shallow1 -2.34522e+00  2.6888e+00    0  1.000 32.380  1.80 3.638e+01  26.9199 
OBS: 56244.3200 DES-g shallow1  3.35992e+00  2.7302e+00    0  1.000 32.390  1.84 3.638e+01  26.9542 
OBS: 56244.3360 DES-r shallow1  7.34881e+00  7.8997e+00    0  1.000 31.010  1.92 2.760e+01  24.8221 
OBS: 56245.1170 DES-i shallow1  2.22311e+01  2.3735e+01    0  1.000 30.870  1.94 7.619e+01  23.8964 
OBS: 56245.1250 DES-z shallow1  3.10100e+01  1.4931e+01    0  1.000 32.400  1.79 2.142e+02  23.5359 
OBS: 56245.3360 DES-g shallow1 -2.02835e+00  2.1260e+00    0  1.000 32.290  1.31 3.638e+01  26.9748 
OBS: 56246.0350 DES-r shallow1  7.27921e+00  6.9169e+00    0  1.000 31.010  1.68 2.760e+01  24.9154 
OBS: 56246.3360 DES-g shallow1 -6.68448e-01  2.1422e+00    0  1.000 32.290  1.32 3.638e+01  26.9820 
OBS: 56247.3050 DES-i shallow1  1.64531e+01  5.3860e+00    0  1.000 32.160  1.44 7.619e+01  23.9761 
OBS: 56247.3160 DES-z shallow1  4.81003e+01  6.6159e+00    0  1.000 33.230  1.70 2.142e+02  23.6006 
OBS: 56254.1720 DES-g shallow1  1.73300e+00  3.1867e+00    0  1.000 32.390  1.25 6.415e+01  27.0162 
OBS: 56254.1840 DES-r shallow1  1.80921e+00  6.3728e+00    0  1.000 30.960  1.26 3.303e+01  25.3261 
OBS: 56258.3010 DES-i shallow1  2.28312e+01  1.0983e+01    0  1.000 32.170  1.67 1.364e+02  24.4293 
OBS: 56258.3160 DES-z shallow1  3.37320e+01  8.7851e+00    0  1.000 33.180  1.76 2.629e+02  24.0226 
OBS: 56261.0510 DES-g shallow1 -4.02846e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  27.5038 
OBS: 56261.0660 DES-r shallow1  2.34248e+01  1.1780e+01    0  1.000 30.470  1.19 4.163e+01  25.4901 
OBS: 56261.2150 DES-i shallow1  1.06109e+01  6.3248e+00    0  1.000 32.350  1.31 1.180e+02  24.5510 
OBS: 56261.2300 DES-z shallow1  1.59358e+01  5.8426e+00    0  1.000 33.250  1.29 2.544e+02  24.1357 
OBS: 56274.1600 DES-g shallow1 -1.90516e+00  2.3838e+00    0  1.000 32.320  1.51 3.638e+01  27.8645 
OBS: 56274.1760 DES-r shallow1  1.56408e+00  6.3666e+00    0  1.000 30.960  1.48 2.760e+01  25.6725 
OBS: 56274.1800 DES-i shallow1  1.00847e+01  5.8281e+00    0  1.000 32.080  1.45 7.619e+01  24.8449 
OBS: 56274.1880 DES-z shallow1  3.48439e+01  6.8986e+00    0  1.000 33.190  1.71 2.142e+02  24.5096 
OBS: 56283.1560 DES-g shallow1  4.92819e+00  2.9441e+00    0  1.000 32.320  1.11 6.238e+01  27.9597 
OBS: 56283.1680 DES-r shallow1  1.50583e+01  5.6121e+00    0  1.000 31.030  1.17 3.314e+01  25.7820 
OBS: 56283.1840 DES-i shallow1  1.54768e+01  5.3788e+00    0  1.000 32.170  1.18 9.401e+01  24.9064 
OBS: 56283.1950 DES-z shallow1  6.27723e+00  5.9421e+00    0  1.000 33.190  1.39 2.274e+02  24.6834 
OBS: 56288.2420 DES-g shallow1  6.69514e+00  7.4820e+00    0  1.000 32.420  1.91 1.021e+02  28.1050 
OBS: 56288.2580 DES-r shallow1 -7.41262e+00  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  25.8450 
OBS: 56288.2660 DES-i shallow1  2.10551e+01  1.3870e+01    0  1.000 32.120  2.22 1.237e+02  24.9437 
OBS: 56288.2730 DES-z shallow1  1.63066e+00  1.1331e+01    0  1.000 33.220  2.39 2.594e+02  24.7845 
OBS: 56289.2730 DES-g shallow1  8.74595e+00  9.1511e+00    0  1.000 32.380  2.13 1.080e+02  28.1345 
OBS: 56292.1910 DES-r shallow1  1.35827e+01  8.3068e+00    0  1.000 30.830  1.48 3.234e+01  25.8936 
OBS: 56292.1990 DES-i shallow1  1.28586e+01  6.3688e+00    0  1.000 32.070  1.33 9.014e+01  24.9725 
OBS: 56292.2150 DES-z shallow1  1.35985e-01  6.0490e+00    0  1.000 33.370  1.61 2.360e+02  24.8629 
OBS: 56292.2660 DES-g shallow1  3.32573e+00  4.9494e+00    0  1.000 32.450  1.91 6.904e+01  28.2200 
OBS: 56304.0430 DES-g shallow1  2.69608e+00  1.8251e+00    0  1.000 32.310  1.14 3.638e+01  28.5565 
OBS: 56304.0510 DES-r shallow1  1.09155e+00  5.2101e+00    0  1.000 30.950  1.20 2.760e+01  26.0403 
OBS: 56304.0550 DES-i shallow1  8.59976e+00  4.1503e+00    0  1.000 32.110  1.06 7.619e+01  25.0595 
OBS: 56304.0700 DES-z shallow1  4.06168e+00  4.4307e+00    0  1.000 33.150  1.06 2.142e+02  25.0988 
END_PHOTOMETRY: 

