SURVEY:   DES
SNID:             69631  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.034 0.022 0.016 0.013  # MW mag-XT per band
PEAKMJD:  56234.355     # estimate for LC fit codes
MJD_TRIGGER:       56216.191  
MJD_DETECT_FIRST:  56216.176  
MJD_DETECT_LAST:   56319.094  

REDSHIFT_HELIO:   0.397793 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.397237 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39848 
SIM_REDSHIFT_CMB:    0.39792  
SIM_REDSHIFT_HOST:   0.39848 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.003     # coh model scatter 
SIM_PEAKMJD:         56234.301    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6495e-05 
SIM_SALT2x1:         -0.9224 
SIM_SALT2c:          -0.1093 
SIM_SALT2mB:         22.0771 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4418  # spectro-search efficiency 
SIM_TRESTMIN:        -12.97  # days 
SIM_TRESTMAX:        67.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.521 21.941 22.056 22.301  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.2300 DES-i deep1  1.55706e+02  2.7279e+00 4096  1.000 34.570  1.84 2.769e+02  22.0492 
OBS: 56235.2580 DES-z deep1  1.27526e+02  3.4405e+00 4096  1.000 35.440  2.24 6.474e+02  22.2967 
OBS: 56236.2150 DES-g deep1  8.46979e+01  2.8532e+00 4096  1.000 32.930  1.58 7.231e+01  22.6216 
OBS: 56236.2300 DES-r deep1  1.67067e+02  1.6497e+00 4096  1.000 34.450  1.77 1.498e+02  21.9637 
OBS: 56236.2420 DES-i deep1  1.48398e+02  2.7682e+00 4096  1.000 34.520  1.93 2.559e+02  22.0467 
OBS: 56236.2700 DES-z deep1  1.15374e+02  3.8193e+00 4096  1.000 35.430  2.52 6.335e+02  22.2982 
OBS: 56237.2270 DES-g deep1  8.32076e+01  4.2641e+00 4096  1.000 32.430  1.71 6.354e+01  22.6830 
OBS: 56237.2380 DES-r deep1  1.56651e+02  1.9758e+00 4096  1.000 34.240  1.85 1.431e+02  21.9852 
OBS: 56237.2660 DES-i deep1  1.52923e+02  1.1791e+01 4096  1.000 32.900  1.97 2.429e+02  22.0500 
OBS: 56237.2890 DES-z deep1  1.02491e+02  1.4562e+01 4096  1.000 33.780  2.14 6.235e+02  22.3064 
OBS: 56238.2270 DES-g deep1  8.02705e+01  3.8679e+00 4096  1.000 32.430  1.71 5.722e+01  22.7496 
OBS: 56238.2380 DES-r deep1  1.59705e+02  1.9282e+00 4096  1.000 34.240  1.85 1.392e+02  22.0132 
OBS: 56238.2660 DES-i deep1  1.44364e+02  1.1439e+01 4096  1.000 32.900  1.97 2.356e+02  22.0585 
OBS: 56238.2890 DES-z deep1  1.12296e+02  1.4401e+01 4096  1.000 33.780  2.14 6.165e+02  22.3207 
OBS: 56243.2380 DES-g deep1  5.27604e+01  1.6097e+00 4096  1.000 32.900  1.25 4.763e+01  23.1451 
OBS: 56243.2500 DES-r deep1  1.27882e+02  1.1903e+00 4096  1.000 34.460  1.39 1.352e+02  22.2333 
OBS: 56243.2660 DES-i deep1  1.32020e+02  2.2914e+00 4096  1.000 34.520  1.78 2.286e+02  22.1776 
OBS: 56243.2850 DES-z deep1  1.04648e+02  2.9384e+00 4096  1.000 35.520  2.20 6.059e+02  22.4859 
OBS: 56244.2230 DES-g deep1  5.16653e+01  1.5506e+00 4096  1.000 32.850  1.14 4.763e+01  23.2302 
OBS: 56244.2380 DES-r deep1  1.22922e+02  1.2055e+00 4096  1.000 34.390  1.32 1.352e+02  22.2900 
OBS: 56244.2500 DES-i deep1  1.36487e+02  1.7885e+00 4096  1.000 34.580  1.45 2.286e+02  22.2166 
OBS: 56244.2730 DES-z deep1  9.05752e+01  2.7866e+00 4096  1.000 35.430  1.92 6.059e+02  22.5390 
OBS: 56245.2190 DES-g deep1  4.80273e+01  1.7018e+00 4096  1.000 32.820  1.24 4.763e+01  23.3197 
OBS: 56245.2340 DES-r deep1  1.16599e+02  1.3931e+00 4096  1.000 34.320  1.46 1.352e+02  22.3530 
OBS: 56245.2620 DES-i deep1  1.21728e+02  4.7021e+00 4096  1.000 33.390  1.30 2.286e+02  22.2630 
OBS: 56245.2850 DES-z deep1  7.80692e+01  9.9301e+00 4096  1.000 33.750  1.46 6.059e+02  22.6026 
OBS: 56246.2340 DES-g deep1  4.42929e+01  1.8638e+00 4096  1.000 32.820  1.38 4.763e+01  23.4136 
OBS: 56246.2460 DES-r deep1  1.06807e+02  2.7748e+00 4096  1.000 33.390  1.27 1.352e+02  22.4200 
OBS: 56246.2620 DES-i deep1  1.18870e+02  4.7361e+00 4096  1.000 33.390  1.31 2.286e+02  22.3110 
OBS: 56246.2850 DES-z deep1  8.54092e+01  9.9991e+00 4096  1.000 33.750  1.47 6.059e+02  22.6657 
OBS: 56248.2660 DES-g deep1  3.44312e+01  1.8371e+00 4096  1.000 32.770  1.31 4.763e+01  23.6093 
OBS: 56248.2810 DES-r deep1  9.10461e+01  1.2058e+00 4096  1.000 34.420  1.39 1.352e+02  22.5607 
OBS: 56248.2970 DES-i deep1  1.08503e+02  1.8328e+00 4096  1.000 34.560  1.47 2.286e+02  22.4090 
OBS: 56248.3160 DES-z deep1  7.75402e+01  2.3905e+00 4096  1.000 35.490  1.74 6.059e+02  22.7771 
OBS: 56259.1720 DES-g deep1  7.59198e+00  5.0557e+00    0  1.000 33.010  1.34 1.698e+02  24.7300 
OBS: 56259.1800 DES-r deep1  4.29334e+01  2.1703e+00 4096  1.000 34.470  1.37 2.720e+02  23.4222 
OBS: 56259.1950 DES-i deep1  7.06230e+01  3.5064e+00 4096  1.000 34.570  1.34 4.945e+02  22.8769 
OBS: 56259.2190 DES-z deep1  6.41379e+01  2.6062e+00 4096  1.000 35.450  1.40 7.923e+02  23.0141 
OBS: 56261.3320 DES-g deep1  8.88462e+00  4.2236e+00    0  1.000 33.060  1.49 1.334e+02  24.9138 
OBS: 56267.1880 DES-r deep1  2.65570e+01  1.3923e+00 4096  1.000 34.400  1.61 1.383e+02  23.9741 
OBS: 56267.1990 DES-i deep1  4.95683e+01  2.0300e+00 4096  1.000 34.480  1.50 2.340e+02  23.1911 
OBS: 56267.2300 DES-z deep1  5.40468e+01  2.3435e+00 4096  1.000 35.370  1.50 6.174e+02  23.1127 
OBS: 56273.1600 DES-g deep1  6.27246e+00  1.8024e+00    0  1.000 32.900  1.50 4.763e+01  25.7503 
OBS: 56277.1950 DES-r deep1  1.39135e+01  1.0967e+00 4096  1.000 34.510  1.44 1.352e+02  24.5607 
OBS: 56277.2150 DES-i deep1  3.56715e+01  1.7223e+00 4096  1.000 34.610  1.47 2.286e+02  23.6704 
OBS: 56277.2380 DES-z deep1  3.90551e+01  1.9135e+00 4096  1.000 35.540  1.46 6.059e+02  23.5892 
OBS: 56281.1600 DES-g deep1  6.25943e+00  2.1087e+00    0  1.000 32.870  1.27 6.476e+01  25.9884 
OBS: 56287.2340 DES-r deep1  1.33875e+01  2.5765e+00    0  1.000 34.400  1.87 2.230e+02  24.8490 
OBS: 56288.0780 DES-i deep1  2.55965e+01  4.5265e+00 4096  1.000 34.990  3.10 4.078e+02  24.0668 
OBS: 56288.1020 DES-z deep1  2.06696e+01  2.9365e+00 4096  1.000 35.460  1.70 7.437e+02  24.0999 
OBS: 56288.2270 DES-g deep1  8.69865e+00  6.1768e+00    0  1.000 32.940  1.82 1.431e+02  26.0824 
OBS: 56289.2580 DES-r deep1  7.83667e+00  3.1209e+00    0  1.000 34.400  2.21 2.289e+02  24.8834 
OBS: 56292.1020 DES-g deep1  1.31791e+00  5.4631e+00    0  1.000 32.090  1.12 9.376e+01  26.1421 
OBS: 56292.1090 DES-i deep1  2.03482e+01  3.1565e+00 4096  1.000 33.930  1.20 2.760e+02  24.1324 
OBS: 56292.1410 DES-z deep1  2.07599e+01  2.4657e+00 4096  1.000 35.230  1.28 6.706e+02  24.2273 
OBS: 56297.0390 DES-r deep1  1.05669e+01  1.1125e+00 4096  1.000 34.390  1.31 1.352e+02  25.0221 
OBS: 56303.0390 DES-g deep1  4.14836e+00  1.4115e+00    0  1.000 32.820  1.09 4.763e+01  26.5754 
OBS: 56303.0510 DES-i deep1  1.80877e+01  1.4097e+00 4096  1.000 34.540  1.13 2.286e+02  24.3568 
OBS: 56303.0700 DES-z deep1  1.52964e+01  1.6980e+00 4096  1.000 35.390  1.13 6.059e+02  24.5271 
OBS: 56306.1020 DES-r deep1  6.61452e+00  1.5368e+00 4096  1.000 34.420  1.87 1.352e+02  25.1836 
OBS: 56311.0430 DES-g deep1  2.59321e+00  2.6994e+00    0  1.000 32.950  1.61 7.080e+01  27.0311 
OBS: 56311.0550 DES-i deep1  1.19137e+01  2.3911e+00 4096  1.000 34.540  1.64 2.686e+02  24.5328 
OBS: 56311.0860 DES-z deep1  2.09686e+01  2.6002e+00 4096  1.000 35.440  1.75 6.278e+02  24.7254 
OBS: 56317.0940 DES-r deep1  4.32357e+00  1.9266e+00    0  1.000 34.440  1.70 1.904e+02  25.3815 
OBS: 56319.0860 DES-g deep1  4.63935e+00  4.0522e+00    0  1.000 32.970  1.42 1.236e+02  27.4918 
OBS: 56319.0940 DES-i deep1  1.72457e+01  2.5697e+00 4096  1.000 34.590  1.55 3.198e+02  24.7111 
OBS: 56319.1170 DES-z deep1  1.25881e+01  2.8953e+00    0  1.000 35.490  1.76 7.283e+02  24.9270 
OBS: 56321.1020 DES-r deep1  6.85985e+00  2.6711e+00    0  1.000 33.590  1.33 1.540e+02  25.4536 
OBS: 56327.0980 DES-g deep1  2.73854e+00  2.2748e+00    0  1.000 32.910  1.92 4.763e+01  27.9508 
OBS: 56327.1050 DES-i deep1  9.14358e+00  2.6290e+00    0  1.000 34.540  2.12 2.286e+02  24.8887 
OBS: 56328.0900 DES-z deep1  8.33494e+00  3.0921e+00    0  1.000 35.400  2.08 6.059e+02  25.1523 
END_PHOTOMETRY: 

