SURVEY:   DES
SNID:             50741  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56214.141     # estimate for LC fit codes
MJD_TRIGGER:       56194.258  
MJD_DETECT_FIRST:  56194.242  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.399456 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.398900 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39999 
SIM_REDSHIFT_CMB:    0.39943  
SIM_REDSHIFT_HOST:   0.39999 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.047     # coh model scatter 
SIM_PEAKMJD:         56212.113    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7630e-05 
SIM_SALT2x1:         0.7516 
SIM_SALT2c:          0.0991 
SIM_SALT2mB:         22.5194 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3014  # spectro-search efficiency 
SIM_TRESTMIN:        -17.05  # days 
SIM_TRESTMAX:        67.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.297 22.376 22.317 22.568  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2150 DES-g deep1  1.96935e+01  6.1177e+00    0  1.000 32.840  1.43 1.644e+02  24.4028 
OBS: 56229.2230 DES-r deep1  5.65877e+01  4.8463e+00    0  1.000 33.550  1.35 2.650e+02  23.0335 
OBS: 56229.2340 DES-i deep1  8.40733e+01  4.3574e+00 4096  1.000 34.390  1.45 4.814e+02  22.7184 
OBS: 56229.2580 DES-z deep1  5.96877e+01  3.6264e+00 4096  1.000 35.260  1.66 7.815e+02  23.0773 
OBS: 56230.1990 DES-g deep1  2.70393e+01  6.1412e+00    0  1.000 32.890  1.43 1.728e+02  24.4948 
OBS: 56230.2070 DES-r deep1  6.38212e+01  2.4362e+00 4096  1.000 34.420  1.43 2.789e+02  23.1000 
OBS: 56230.2300 DES-i deep1  8.32746e+01  3.6208e+00 4096  1.000 34.540  1.31 5.078e+02  22.7696 
OBS: 56230.2580 DES-z deep1  5.89649e+01  2.5871e+00 4096  1.000 35.460  1.40 7.940e+02  23.1161 
OBS: 56231.2770 DES-g deep1  1.66316e+01  4.6440e+00    0  1.000 32.920  1.26 1.524e+02  24.5976 
OBS: 56231.2850 DES-r deep1  5.43048e+01  2.0272e+00 4096  1.000 34.430  1.33 2.513e+02  23.1731 
OBS: 56231.3010 DES-i deep1  7.52066e+01  3.3767e+00 4096  1.000 34.530  1.35 4.552e+02  22.8228 
OBS: 56231.3280 DES-z deep1  5.37871e+01  2.5409e+00 4096  1.000 35.490  1.49 7.533e+02  23.1518 
OBS: 56235.1990 DES-g deep1  1.24750e+01  3.4360e+00    0  1.000 32.960  1.75 8.372e+01  24.9714 
OBS: 56235.2070 DES-r deep1  4.15167e+01  1.8087e+00 4096  1.000 34.500  1.98 1.606e+02  23.4281 
OBS: 56235.2300 DES-i deep1  6.38899e+01  2.7028e+00 4096  1.000 34.570  1.84 2.769e+02  22.9867 
OBS: 56235.2580 DES-z deep1  4.85169e+01  3.4328e+00 4096  1.000 35.440  2.24 6.474e+02  23.2128 
OBS: 56236.2150 DES-g deep1  7.95215e+00  2.7612e+00 4096  1.000 32.930  1.58 7.231e+01  25.0623 
OBS: 56236.2300 DES-r deep1  3.94139e+01  1.5842e+00 4096  1.000 34.450  1.77 1.498e+02  23.4893 
OBS: 56236.2420 DES-i deep1  6.54834e+01  2.7448e+00 4096  1.000 34.520  1.93 2.559e+02  23.0188 
OBS: 56236.2700 DES-z deep1  5.36083e+01  3.8139e+00 4096  1.000 35.430  2.52 6.335e+02  23.2109 
OBS: 56237.2270 DES-g deep1  9.98602e+00  4.1715e+00    0  1.000 32.430  1.71 6.354e+01  25.1520 
OBS: 56237.2380 DES-r deep1  3.62430e+01  1.9134e+00 4096  1.000 34.240  1.85 1.431e+02  23.5501 
OBS: 56237.2660 DES-i deep1  6.42309e+01  1.1765e+01 4096  1.000 32.900  1.97 2.429e+02  23.0492 
OBS: 56237.2890 DES-z deep1  6.51488e+01  1.4558e+01    0  1.000 33.780  2.14 6.235e+02  23.2075 
OBS: 56238.2270 DES-g deep1  1.07617e+01  3.7709e+00    0  1.000 32.430  1.71 5.722e+01  25.2431 
OBS: 56238.2380 DES-r deep1  3.67984e+01  1.8629e+00 4096  1.000 34.240  1.85 1.392e+02  23.6141 
OBS: 56238.2660 DES-i deep1  4.95810e+01  1.1410e+01    0  1.000 32.900  1.97 2.356e+02  23.0796 
OBS: 56238.2890 DES-z deep1  4.52935e+01  1.4394e+01    0  1.000 33.780  2.14 6.165e+02  23.2080 
OBS: 56243.2380 DES-g deep1  4.66642e+00  1.5028e+00    0  1.000 32.900  1.25 4.763e+01  25.6844 
OBS: 56243.2500 DES-r deep1  2.41550e+01  1.1163e+00 4096  1.000 34.460  1.39 1.352e+02  23.9663 
OBS: 56243.2660 DES-i deep1  5.31605e+01  2.2645e+00 4096  1.000 34.520  1.78 2.286e+02  23.2270 
OBS: 56243.2850 DES-z deep1  5.24227e+01  2.9329e+00 4096  1.000 35.520  2.20 6.059e+02  23.2461 
OBS: 56244.2230 DES-g deep1  6.16886e+00  1.4404e+00 4096  1.000 32.850  1.14 4.763e+01  25.7635 
OBS: 56244.2380 DES-r deep1  2.50142e+01  1.1321e+00 4096  1.000 34.390  1.32 1.352e+02  24.0313 
OBS: 56244.2500 DES-i deep1  4.86163e+01  1.7519e+00 4096  1.000 34.580  1.45 2.286e+02  23.2553 
OBS: 56244.2730 DES-z deep1  5.20170e+01  2.7819e+00 4096  1.000 35.430  1.92 6.059e+02  23.2528 
OBS: 56245.2190 DES-g deep1  6.49327e+00  1.6083e+00    0  1.000 32.820  1.24 4.763e+01  25.8394 
OBS: 56245.2340 DES-r deep1  2.28196e+01  1.3286e+00 4096  1.000 34.320  1.46 1.352e+02  24.0923 
OBS: 56245.2620 DES-i deep1  6.41824e+01  4.6751e+00 4096  1.000 33.390  1.30 2.286e+02  23.2840 
OBS: 56245.2850 DES-z deep1  5.12076e+01  9.9259e+00 4096  1.000 33.750  1.46 6.059e+02  23.2581 
OBS: 56246.2340 DES-g deep1  5.58026e+00  1.7848e+00    0  1.000 32.820  1.38 4.763e+01  25.9120 
OBS: 56246.2460 DES-r deep1  1.95974e+01  2.7047e+00 4096  1.000 33.390  1.27 1.352e+02  24.1494 
OBS: 56246.2620 DES-i deep1  4.61537e+01  4.7022e+00 4096  1.000 33.390  1.31 2.286e+02  23.3119 
OBS: 56246.2850 DES-z deep1  4.13131e+01  9.9922e+00    0  1.000 33.750  1.47 6.059e+02  23.2618 
OBS: 56248.2660 DES-g deep1  4.69175e+00  1.7728e+00    0  1.000 32.770  1.31 4.763e+01  26.0401 
OBS: 56248.2810 DES-r deep1  1.95944e+01  1.1542e+00    0  1.000 34.420  1.39 1.352e+02  24.2492 
OBS: 56248.2970 DES-i deep1  4.30977e+01  1.8059e+00 4096  1.000 34.560  1.47 2.286e+02  23.3680 
OBS: 56248.3160 DES-z deep1  5.27193e+01  2.3872e+00 4096  1.000 35.490  1.74 6.059e+02  23.2687 
OBS: 56259.1720 DES-g deep1 -3.25459e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  26.4629 
OBS: 56259.1800 DES-r deep1  1.26825e+01  2.1589e+00 4096  1.000 34.470  1.37 2.720e+02  24.7843 
OBS: 56259.1950 DES-i deep1  4.10917e+01  3.5001e+00 4096  1.000 34.570  1.34 4.945e+02  23.7792 
OBS: 56259.2190 DES-z deep1  3.26045e+01  2.6022e+00 4096  1.000 35.450  1.40 7.923e+02  23.6247 
OBS: 56261.3320 DES-g deep1  1.11673e+01  4.2252e+00    0  1.000 33.060  1.49 1.334e+02  26.5165 
OBS: 56267.1880 DES-r deep1  8.15145e+00  1.3808e+00 4096  1.000 34.400  1.61 1.383e+02  25.0526 
OBS: 56267.1990 DES-i deep1  2.32704e+01  2.0195e+00 4096  1.000 34.480  1.50 2.340e+02  24.0937 
OBS: 56267.2300 DES-z deep1  2.49300e+01  2.3391e+00 4096  1.000 35.370  1.50 6.174e+02  23.9747 
OBS: 56273.1600 DES-g deep1  4.49144e+00  1.7990e+00    0  1.000 32.900  1.50 4.763e+01  26.8063 
OBS: 56277.1950 DES-r deep1  8.63036e+00  1.0929e+00 4096  1.000 34.510  1.44 1.352e+02  25.2275 
OBS: 56277.2150 DES-i deep1  1.70866e+01  1.7146e+00 4096  1.000 34.610  1.47 2.286e+02  24.3590 
OBS: 56277.2380 DES-z deep1  1.81343e+01  1.9102e+00 4096  1.000 35.540  1.46 6.059e+02  24.3356 
OBS: 56281.1600 DES-g deep1  1.61488e+00  2.1009e+00    0  1.000 32.870  1.27 6.476e+01  27.1315 
OBS: 56287.2340 DES-r deep1  9.50603e+00  2.5752e+00    0  1.000 34.400  1.87 2.230e+02  25.3152 
OBS: 56288.0780 DES-i deep1  1.40471e+01  4.5252e+00    0  1.000 34.990  3.10 4.078e+02  24.4971 
OBS: 56288.1020 DES-z deep1  1.42965e+01  2.9358e+00    0  1.000 35.460  1.70 7.437e+02  24.6079 
OBS: 56288.2270 DES-g deep1  2.20455e+00  6.1733e+00    0  1.000 32.940  1.82 1.431e+02  27.4709 
OBS: 56289.2580 DES-r deep1  5.10747e+00  3.1202e+00    0  1.000 34.400  2.21 2.289e+02  25.3327 
OBS: 56292.1020 DES-g deep1 -1.47137e+00  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  27.6583 
OBS: 56292.1090 DES-i deep1  1.82403e+01  3.1556e+00    0  1.000 33.930  1.20 2.760e+02  24.5478 
OBS: 56292.1410 DES-z deep1  1.49011e+01  2.4647e+00    0  1.000 35.230  1.28 6.706e+02  24.7102 
OBS: 56297.0390 DES-r deep1  6.24899e+00  1.1090e+00 4096  1.000 34.390  1.31 1.352e+02  25.3999 
OBS: 56303.0390 DES-g deep1  6.28851e-01  1.4022e+00    0  1.000 32.820  1.09 4.763e+01  28.1875 
OBS: 56303.0510 DES-i deep1  1.12755e+01  1.4060e+00 4096  1.000 34.540  1.13 2.286e+02  24.6856 
OBS: 56303.0700 DES-z deep1  1.12336e+01  1.6972e+00 4096  1.000 35.390  1.13 6.059e+02  24.9870 
OBS: 56306.1020 DES-r deep1  5.29255e+00  1.5361e+00    0  1.000 34.420  1.87 1.352e+02  25.4781 
END_PHOTOMETRY: 

