SURVEY:   DES
SNID:             38900  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.046 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56223.668     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56245.211  

REDSHIFT_HELIO:   0.541489 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.540299 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54121 
SIM_REDSHIFT_CMB:    0.54002  
SIM_REDSHIFT_HOST:   0.54121 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.091     # coh model scatter 
SIM_PEAKMJD:         56222.715    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4560e-05 
SIM_SALT2x1:         -0.6920 
SIM_SALT2c:          -0.1428 
SIM_SALT2mB:         22.7271 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1307  # spectro-search efficiency 
SIM_TRESTMIN:        -15.40  # days 
SIM_TRESTMAX:        63.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.436 22.568 22.764 22.793  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56267.1720 DES-r shallow8  8.30453e+00  1.0185e+01    0  1.000 30.920  2.28 2.760e+01  25.3177 
OBS: 56267.1800 DES-z shallow8  1.44421e+01  1.0186e+01    0  1.000 33.160  2.46 2.142e+02  24.0956 
OBS: 56277.1640 DES-i shallow8  1.17561e+01  6.1818e+00    0  1.000 32.220  1.75 7.619e+01  24.8595 
OBS: 56278.1640 DES-g shallow8  3.80572e+00  2.3699e+00    0  1.000 32.400  1.61 3.638e+01  26.8903 
OBS: 56279.1600 DES-r shallow8  2.92644e+00  7.6457e+00    0  1.000 30.980  1.81 2.760e+01  25.6462 
OBS: 56280.1600 DES-z shallow8  1.19759e+01  7.8633e+00    0  1.000 33.200  1.97 2.142e+02  24.6151 
OBS: 56289.0350 DES-i shallow8  1.57561e+01  1.7049e+01    0  1.000 31.920  3.09 9.064e+01  25.1538 
OBS: 56289.0430 DES-g shallow8 -1.58419e+01  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  26.3247 
OBS: 56289.0660 DES-r shallow8  5.78108e+00  1.1114e+01    0  1.000 31.430  3.42 3.270e+01  25.8262 
OBS: 56289.0780 DES-z shallow8 -1.24409e+01  1.2209e+01    0  1.000 33.630  3.94 2.473e+02  24.8011 
OBS: 56298.0980 DES-g shallow8  2.43273e-01  3.6471e+00    0  1.000 32.320  2.31 3.638e+01  28.4961 
OBS: 56298.1050 DES-r shallow8 -2.98678e+00  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  25.9921 
OBS: 56298.1130 DES-i shallow8 -8.77119e-01  9.6363e+00    0  1.000 32.110  2.47 7.619e+01  25.2804 
OBS: 56299.0390 DES-z shallow8  2.05941e+01  8.1442e+00    0  1.000 33.140  1.93 2.142e+02  24.9884 
OBS: 56309.0430 DES-g shallow8  7.99731e-01  2.4520e+00    0  1.000 32.410  1.40 4.433e+01 99 
OBS: 56309.0510 DES-r shallow8  7.21452e+00  6.2812e+00    0  1.000 31.020  1.46 2.928e+01  26.1899 
OBS: 56309.0620 DES-i shallow8  1.74542e+01  5.4875e+00    0  1.000 32.200  1.42 8.177e+01  25.3922 
OBS: 56309.0780 DES-z shallow8  1.39352e+01  6.1163e+00    0  1.000 33.270  1.61 2.174e+02  25.1705 
OBS: 56320.0350 DES-g shallow8  6.44398e+00  8.4515e+00    0  1.000 32.160  2.82 6.096e+01 99 
OBS: 56320.0430 DES-r shallow8 -1.61549e+00  8.1953e+00    0  1.000 31.000  1.87 2.940e+01  26.3905 
OBS: 56320.0510 DES-i shallow8  3.56275e+00  7.3560e+00    0  1.000 32.200  1.93 8.091e+01  25.5069 
OBS: 56321.0350 DES-z shallow8  1.28001e+01  8.8507e+00    0  1.000 33.150  1.98 2.291e+02  25.3888 
END_PHOTOMETRY: 

