SURVEY:   DES
SNID:             34661  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56191.238     # estimate for LC fit codes
MJD_TRIGGER:       56176.215  
MJD_DETECT_FIRST:  56176.199  
MJD_DETECT_LAST:   56277.238  

REDSHIFT_HELIO:   0.448274 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.447698 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44824 
SIM_REDSHIFT_CMB:    0.44766  
SIM_REDSHIFT_HOST:   0.44824 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.011     # coh model scatter 
SIM_PEAKMJD:         56192.223    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5615e-05 
SIM_SALT2x1:         -1.2840 
SIM_SALT2c:          -0.0402 
SIM_SALT2mB:         22.6511 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2064  # spectro-search efficiency 
SIM_TRESTMIN:        -11.07  # days 
SIM_TRESTMAX:        69.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.402 22.424 22.534 22.656  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1  3.02049e+00  2.1621e+00    0  1.000 32.840  1.71 4.763e+01  26.1329 
OBS: 56222.2700 DES-r deep1  1.54827e+01  3.0918e+00    0  1.000 33.690  1.92 1.352e+02  24.3905 
OBS: 56222.2810 DES-i deep1  3.54088e+01  8.8013e+00    0  1.000 33.340  2.35 2.286e+02  23.5710 
OBS: 56222.3120 DES-z deep1  3.85565e+01  3.0223e+00 4096  1.000 35.220  1.72 6.059e+02  23.4919 
OBS: 56228.2270 DES-g deep1  1.98075e+00  6.3587e+00    0  1.000 32.480  1.25 1.405e+02  26.5735 
OBS: 56228.2340 DES-r deep1  1.12107e+01  2.2589e+00    0  1.000 34.260  1.40 2.295e+02  24.7831 
OBS: 56228.2580 DES-i deep1  3.12213e+01  4.2258e+00 4096  1.000 34.360  1.60 4.125e+02  23.8459 
OBS: 56228.2850 DES-z deep1  3.22475e+01  3.3476e+00 4096  1.000 35.160  1.48 7.384e+02  23.6885 
OBS: 56229.2150 DES-g deep1  7.99625e+00  6.1107e+00    0  1.000 32.840  1.43 1.644e+02  26.6260 
OBS: 56229.2230 DES-r deep1  1.26129e+01  4.8290e+00    0  1.000 33.550  1.35 2.650e+02  24.8518 
OBS: 56229.2340 DES-i deep1  3.14474e+01  4.3468e+00 4096  1.000 34.390  1.45 4.814e+02  23.8948 
OBS: 56229.2580 DES-z deep1  2.51169e+01  3.6227e+00 4096  1.000 35.260  1.66 7.815e+02  23.7401 
OBS: 56230.1990 DES-g deep1 -3.55022e+00  6.1258e+00    0  1.000 32.890  1.43 1.728e+02  26.6763 
OBS: 56230.2070 DES-r deep1  1.19106e+01  2.4179e+00    0  1.000 34.420  1.43 2.789e+02  24.9168 
OBS: 56230.2300 DES-i deep1  2.49705e+01  3.6085e+00 4096  1.000 34.540  1.31 5.078e+02  23.9448 
OBS: 56230.2580 DES-z deep1  3.02607e+01  2.5835e+00 4096  1.000 35.460  1.40 7.940e+02  23.7949 
OBS: 56231.2770 DES-g deep1  1.20293e+01  4.6406e+00    0  1.000 32.920  1.26 1.524e+02  26.7312 
OBS: 56231.2850 DES-r deep1  1.20585e+01  2.0095e+00 4096  1.000 34.430  1.33 2.513e+02  24.9817 
OBS: 56231.3010 DES-i deep1  2.32464e+01  3.3648e+00 4096  1.000 34.530  1.35 4.552e+02  23.9984 
OBS: 56231.3280 DES-z deep1  2.65469e+01  2.5374e+00 4096  1.000 35.490  1.49 7.533e+02  23.8544 
OBS: 56235.1990 DES-g deep1 -3.61161e+00  3.4241e+00    0  1.000 32.960  1.75 8.372e+01  26.9303 
OBS: 56235.2070 DES-r deep1  1.05018e+01  1.7951e+00    0  1.000 34.500  1.98 1.606e+02  25.1630 
OBS: 56235.2300 DES-i deep1  1.85165e+01  2.6903e+00 4096  1.000 34.570  1.84 2.769e+02  24.1949 
OBS: 56235.2580 DES-z deep1  2.96936e+01  3.4310e+00 4096  1.000 35.440  2.24 6.474e+02  24.0847 
OBS: 56236.2150 DES-g deep1 -1.81453e+00  2.7515e+00    0  1.000 32.930  1.58 7.231e+01  26.9822 
OBS: 56236.2300 DES-r deep1  9.28284e+00  1.5684e+00 4096  1.000 34.450  1.77 1.498e+02  25.1964 
OBS: 56236.2420 DES-i deep1  2.06509e+01  2.7320e+00 4096  1.000 34.520  1.93 2.559e+02  24.2462 
OBS: 56236.2700 DES-z deep1  2.49276e+01  3.8113e+00    0  1.000 35.430  2.52 6.335e+02  24.1480 
OBS: 56237.2270 DES-g deep1  6.36550e+00  4.1669e+00    0  1.000 32.430  1.71 6.354e+01  27.0336 
OBS: 56237.2380 DES-r deep1  1.11925e+01  1.9002e+00    0  1.000 34.240  1.85 1.431e+02  25.2236 
OBS: 56237.2660 DES-i deep1  4.32959e+01  1.1759e+01    0  1.000 32.900  1.97 2.429e+02  24.2981 
OBS: 56237.2890 DES-z deep1  2.74537e+00  1.4551e+01    0  1.000 33.780  2.14 6.235e+02  24.2133 
OBS: 56238.2270 DES-g deep1  7.81244e+00  3.7667e+00    0  1.000 32.430  1.71 5.722e+01  27.0790 
OBS: 56238.2380 DES-r deep1  9.52634e+00  1.8481e+00    0  1.000 34.240  1.85 1.392e+02  25.2483 
OBS: 56238.2660 DES-i deep1  3.47446e+01  1.1405e+01    0  1.000 32.900  1.97 2.356e+02  24.3470 
OBS: 56238.2890 DES-z deep1  2.45159e+01  1.4392e+01    0  1.000 33.780  2.14 6.165e+02  24.2758 
OBS: 56243.2380 DES-g deep1  2.90328e+00  1.4987e+00    0  1.000 32.900  1.25 4.763e+01  27.1767 
OBS: 56243.2500 DES-r deep1  7.48609e+00  1.1040e+00 4096  1.000 34.460  1.39 1.352e+02  25.3612 
OBS: 56243.2660 DES-i deep1  1.19121e+01  2.2503e+00 4096  1.000 34.520  1.78 2.286e+02  24.5425 
OBS: 56243.2850 DES-z deep1  1.86716e+01  2.9294e+00 4096  1.000 35.520  2.20 6.059e+02  24.5286 
OBS: 56244.2230 DES-g deep1  1.36745e+00  1.4283e+00    0  1.000 32.850  1.14 4.763e+01  27.1718 
OBS: 56244.2380 DES-r deep1  6.86444e+00  1.1179e+00 4096  1.000 34.390  1.32 1.352e+02  25.3814 
OBS: 56244.2500 DES-i deep1  1.07233e+01  1.7359e+00 4096  1.000 34.580  1.45 2.286e+02  24.5709 
OBS: 56244.2730 DES-z deep1  1.81488e+01  2.7778e+00    0  1.000 35.430  1.92 6.059e+02  24.5654 
OBS: 56245.2190 DES-g deep1  8.02445e-01  1.5951e+00    0  1.000 32.820  1.24 4.763e+01  27.1603 
OBS: 56245.2340 DES-r deep1  6.99215e+00  1.3174e+00    0  1.000 34.320  1.46 1.352e+02  25.4011 
OBS: 56245.2620 DES-i deep1  1.59148e+01  4.6523e+00    0  1.000 33.390  1.30 2.286e+02  24.5967 
OBS: 56245.2850 DES-z deep1  1.26444e+01  9.9197e+00    0  1.000 33.750  1.46 6.059e+02  24.5983 
OBS: 56246.2340 DES-g deep1  1.10495e+00  1.7754e+00    0  1.000 32.820  1.38 4.763e+01  27.1422 
OBS: 56246.2460 DES-r deep1  1.23922e+01  2.6988e+00    0  1.000 33.390  1.27 1.352e+02  25.4204 
OBS: 56246.2620 DES-i deep1  1.64928e+01  4.6883e+00    0  1.000 33.390  1.31 2.286e+02  24.6188 
OBS: 56246.2850 DES-z deep1  1.78083e+01  9.9884e+00    0  1.000 33.750  1.47 6.059e+02  24.6260 
OBS: 56248.2660 DES-g deep1  4.11179e+00  1.7716e+00    0  1.000 32.770  1.31 4.763e+01  27.0897 
OBS: 56248.2810 DES-r deep1  7.42899e+00  1.1451e+00 4096  1.000 34.420  1.39 1.352e+02  25.4571 
OBS: 56248.2970 DES-i deep1  1.04700e+01  1.7923e+00 4096  1.000 34.560  1.47 2.286e+02  24.6530 
OBS: 56248.3160 DES-z deep1  1.27862e+01  2.3819e+00 4096  1.000 35.490  1.74 6.059e+02  24.6669 
OBS: 56259.1720 DES-g deep1  6.78461e+00  5.0552e+00    0  1.000 33.010  1.34 1.698e+02  27.2839 
OBS: 56259.1800 DES-r deep1  2.90866e+00  2.1552e+00    0  1.000 34.470  1.37 2.720e+02  25.6775 
OBS: 56259.1950 DES-i deep1  1.32483e+01  3.4942e+00    0  1.000 34.570  1.34 4.945e+02  24.8599 
OBS: 56259.2190 DES-z deep1  5.84301e+00  2.5988e+00 4096  1.000 35.450  1.40 7.923e+02  24.8625 
OBS: 56261.3320 DES-g deep1  1.40605e+00  4.2183e+00    0  1.000 33.060  1.49 1.334e+02  27.4154 
OBS: 56267.1880 DES-r deep1  3.54603e+00  1.3779e+00    0  1.000 34.400  1.61 1.383e+02  25.8492 
OBS: 56267.1990 DES-i deep1  9.67484e+00  2.0141e+00 4096  1.000 34.480  1.50 2.340e+02  25.0393 
OBS: 56267.2300 DES-z deep1  9.38115e+00  2.3368e+00 4096  1.000 35.370  1.50 6.174e+02  25.0038 
OBS: 56273.1600 DES-g deep1 -1.12140e+00  1.7904e+00    0  1.000 32.900  1.50 4.763e+01  28.4163 
OBS: 56277.1950 DES-r deep1  3.70101e+00  1.0893e+00    0  1.000 34.510  1.44 1.352e+02  26.0693 
OBS: 56277.2150 DES-i deep1  6.99157e+00  1.7103e+00    0  1.000 34.610  1.47 2.286e+02  25.2706 
OBS: 56277.2380 DES-z deep1  7.44270e+00  1.9084e+00 4096  1.000 35.540  1.46 6.059e+02  25.1834 
OBS: 56281.1600 DES-g deep1 -2.09067e+00  2.0981e+00    0  1.000 32.870  1.27 6.476e+01  29.1136 
OBS: 56287.2340 DES-r deep1  2.37527e+00  2.5728e+00    0  1.000 34.400  1.87 2.230e+02  26.2901 
OBS: 56288.0780 DES-i deep1  8.36981e+00  4.5246e+00    0  1.000 34.990  3.10 4.078e+02  25.5215 
OBS: 56288.1020 DES-z deep1  5.21569e+00  2.9348e+00    0  1.000 35.460  1.70 7.437e+02  25.3785 
OBS: 56288.2270 DES-g deep1 -5.94289e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  29.7296 
OBS: 56289.2580 DES-r deep1  2.56203e+00  3.1195e+00    0  1.000 34.400  2.21 2.289e+02  26.3346 
OBS: 56292.1020 DES-g deep1  8.06574e+00  5.4721e+00    0  1.000 32.090  1.12 9.376e+01  30.0674 
OBS: 56292.1090 DES-i deep1  1.23325e+00  3.1484e+00    0  1.000 33.930  1.20 2.760e+02  25.6146 
OBS: 56292.1410 DES-z deep1  4.63703e+00  2.4631e+00    0  1.000 35.230  1.28 6.706e+02  25.4510 
END_PHOTOMETRY: 

