SURVEY:   DES
SNID:             41801  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.031 0.021 0.015 0.012  # MW mag-XT per band
PEAKMJD:  56285.812     # estimate for LC fit codes
MJD_TRIGGER:       56267.199  
MJD_DETECT_FIRST:  56267.188  
MJD_DETECT_LAST:   56350.043  

REDSHIFT_HELIO:   0.371431 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.370886 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37208 
SIM_REDSHIFT_CMB:    0.37154  
SIM_REDSHIFT_HOST:   0.37208 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.036     # coh model scatter 
SIM_PEAKMJD:         56286.434    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5709e-05 
SIM_SALT2x1:         1.2326 
SIM_SALT2c:          0.2169 
SIM_SALT2mB:         22.6446 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2876  # spectro-search efficiency 
SIM_TRESTMIN:        -14.03  # days 
SIM_TRESTMAX:        47.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.333 22.482 22.345 22.540  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.1020 DES-r deep1  2.22021e+01  2.6816e+00 4096  1.000 33.590  1.33 1.540e+02  24.1779 
OBS: 56327.0980 DES-g deep1  2.73658e+00  2.2748e+00    0  1.000 32.910  1.92 4.763e+01  26.2067 
OBS: 56327.1050 DES-i deep1  4.67759e+01  2.6399e+00 4096  1.000 34.540  2.12 2.286e+02  23.4003 
OBS: 56328.0900 DES-z deep1  5.34110e+01  3.0971e+00 4096  1.000 35.400  2.08 6.059e+02  23.2750 
OBS: 56333.0550 DES-r deep1  1.11094e+01  9.7177e-01 4096  1.000 34.370  1.12 1.352e+02  24.7588 
OBS: 56335.1020 DES-g deep1 -1.67780e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  26.4969 
OBS: 56335.1130 DES-i deep1  3.84070e+01  2.5060e+00 4096  1.000 34.570  2.07 2.286e+02  23.7309 
OBS: 56336.0820 DES-z deep1  3.55355e+01  2.6454e+00 4096  1.000 35.420  1.81 6.059e+02  23.6272 
OBS: 56341.0660 DES-r deep1  1.22111e+01  1.3590e+00    0  1.000 34.430  1.44 1.563e+02  25.0548 
OBS: 56346.0000 DES-g deep1  2.13358e+00  3.4443e+00    0  1.000 32.960  1.54 9.580e+01  26.6589 
OBS: 56346.0080 DES-i deep1  2.14392e+01  2.5774e+00 4096  1.000 34.590  1.75 2.840e+02  24.1408 
OBS: 56346.0550 DES-z deep1  2.32767e+01  2.8962e+00 4096  1.000 35.440  1.82 6.725e+02  24.0573 
OBS: 56350.0430 DES-r deep1  1.26000e+01  1.7874e+00 4096  1.000 34.380  1.90 1.491e+02  25.2129 
OBS: 56351.0980 DES-g deep1  3.20736e+00  4.8937e+00    0  1.000 32.840  2.53 7.392e+01  26.8526 
END_PHOTOMETRY: 

