SURVEY:   DES
SNID:             42921  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.043 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56291.836     # estimate for LC fit codes
MJD_TRIGGER:       56277.215  
MJD_DETECT_FIRST:  56277.195  
MJD_DETECT_LAST:   56335.113  

REDSHIFT_HELIO:   0.498633 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.498037 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49836 
SIM_REDSHIFT_CMB:    0.49776  
SIM_REDSHIFT_HOST:   0.49836 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.006     # coh model scatter 
SIM_PEAKMJD:         56291.422    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0792e-06 
SIM_SALT2x1:         -2.0607 
SIM_SALT2c:          0.0241 
SIM_SALT2mB:         23.2399 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0708  # spectro-search efficiency 
SIM_TRESTMIN:        -16.18  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.256 22.951 23.092 23.053  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.1020 DES-r deep1  1.03815e+01  2.6735e+00    0  1.000 33.590  1.33 1.540e+02  25.2953 
OBS: 56327.0980 DES-g deep1 -4.30284e-01  2.2707e+00    0  1.000 32.910  1.92 4.763e+01  27.8141 
OBS: 56327.1050 DES-i deep1  1.19510e+01  2.6298e+00    0  1.000 34.540  2.12 2.286e+02  24.5218 
OBS: 56328.0900 DES-z deep1  2.14857e+01  3.0936e+00 4096  1.000 35.400  2.08 6.059e+02  24.1574 
OBS: 56333.0550 DES-r deep1  3.37226e+00  9.6464e-01    0  1.000 34.370  1.12 1.352e+02  25.9919 
OBS: 56335.1020 DES-g deep1 -1.73303e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  27.8818 
OBS: 56335.1130 DES-i deep1  1.28014e+01  2.4984e+00 4096  1.000 34.570  2.07 2.286e+02  25.0022 
OBS: 56336.0820 DES-z deep1  1.49892e+01  2.6427e+00    0  1.000 35.420  1.81 6.059e+02  24.7193 
OBS: 56341.0660 DES-r deep1  1.22496e+00  1.3522e+00    0  1.000 34.430  1.44 1.563e+02  26.1650 
OBS: 56346.0000 DES-g deep1 -2.86897e+00  3.4423e+00    0  1.000 32.960  1.54 9.580e+01  28.5863 
OBS: 56346.0080 DES-i deep1  6.84366e+00  2.5732e+00    0  1.000 34.590  1.75 2.840e+02  25.4494 
OBS: 56346.0550 DES-z deep1  3.73063e+00  2.8939e+00    0  1.000 35.440  1.82 6.725e+02  25.2116 
OBS: 56350.0430 DES-r deep1  2.43638e+00  1.7823e+00    0  1.000 34.380  1.90 1.491e+02  26.2482 
OBS: 56351.0980 DES-g deep1 -1.82866e+00  4.8913e+00    0  1.000 32.840  2.53 7.392e+01  27.7220 
END_PHOTOMETRY: 

